#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017925 -0.081724 0.015406
 -3.078761 -3.141593 0.013084 -0.071677 0.012894
 -3.015929 -3.141593 0.008998 -0.057401 0.009875
 -2.953097 -3.141593 0.005911 -0.040551 0.007683
 -2.890265 -3.141593 0.003833 -0.026121 0.006545
 -2.827433 -3.141593 0.002521 -0.016235 0.005434
 -2.764602 -3.141593 0.001694 -0.010547 0.003344
 -2.701770 -3.141593 0.001133 -0.007500 0.000587
 -2.638938 -3.141593 0.000733 -0.005108 -0.001636
 -2.576106 -3.141593 0.000504 -0.002011 -0.002966
 -2.513274 -3.141593 0.000470 0.000725 -0.004047
 -2.450442 -3.141593 0.000545 0.001212 -0.005050
 -2.387610 -3.141593 0.000579 -0.000267 -0.005436
 -2.324779 -3.141593 0.000516 -0.001530 -0.004977
 -2.261947 -3.141593 0.000424 -0.001099 -0.004136
 -2.199115 -3.141593 0.000406 0.000608 -0.003559
 -2.136283 -3.141593 0.000490 0.001855 -0.003395
 -2.073451 -3.141593 0.000613 0.001952 -0.003216
 -2.010619 -3.141593 0.000744 0.002440 -0.003022
 -1.947787 -3.141593 0.000942 0.003923 -0.003362
 -1.884956 -3.141593 0.001212 0.004286 -0.003893
 -1.822124 -3.141593 0.001425 0.002123 -0.003476
 -1.759292 -3.141593 0.001468 -0.000530 -0.002137
 -1.696460 -3.141593 0.001421 -0.000291 -0.001275
 -1.633628 -3.141593 0.001515 0.003822 -0.001674
 -1.570796 -3.141593 0.001943 0.009919 -0.002523
 -1.507964 -3.141593 0.002754 0.015717 -0.002342
 -1.445133 -3.141593 0.003883 0.019915 0.000215
 -1.382301 -3.141593 0.005235 0.023204 0.005843
 -1.319469 -3.141593 0.006868 0.029695 0.013843
 -1.256637 -3.141593 0.009095 0.041957 0.022525
 -1.193805 -3.141593 0.012172 0.055835 0.029835
 -1.130973 -3.141593 0.016116 0.070157 0.033517
 -1.068142 -3.141593 0.021112 0.089967 0.033365
 -1.005310 -3.141593 0.027491 0.112756 0.032766
 -0.942478 -3.141593 0.035117 0.127924 0.034067
 -0.879646 -3.141593 0.043261 0.128930 0.034708
 -0.816814 -3.141593 0.051124 0.120954 0.032515
 -0.753982 -3.141593 0.058506 0.114545 0.031086
 -0.691150 -3.141593 0.065371 0.100710 0.033804
 -0.628319 -3.141593 0.070519 0.057879 0.037135
