#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.074980 -0.013478 -0.344380
 -3.078761 -3.141593 0.073162 -0.042702 -0.327242
 -3.015929 -3.141593 0.069848 -0.059800 -0.319199
 -2.953097 -3.141593 0.066003 -0.059377 -0.314975
 -2.890265 -3.141593 0.062602 -0.047665 -0.308817
 -2.827433 -3.141593 0.059929 -0.038226 -0.300098
 -2.764602 -3.141593 0.057599 -0.036535 -0.289215
 -2.701770 -3.141593 0.055252 -0.037565 -0.273370
 -2.638938 -3.141593 0.052907 -0.036096 -0.250549
 -2.576106 -3.141593 0.050688 -0.034761 -0.227606
 -2.513274 -3.141593 0.048363 -0.040222 -0.214844
 -2.450442 -3.141593 0.045523 -0.049415 -0.211060
 -2.387610 -3.141593 0.042302 -0.050833 -0.205896
 -2.324779 -3.141593 0.039312 -0.043018 -0.194638
 -2.261947 -3.141593 0.036929 -0.032227 -0.181317
 -2.199115 -3.141593 0.035263 -0.020464 -0.171679
 -2.136283 -3.141593 0.034282 -0.011488 -0.167249
 -2.073451 -3.141593 0.033612 -0.011219 -0.166533
 -2.010619 -3.141593 0.032636 -0.021261 -0.169649
 -1.947787 -3.141593 0.030758 -0.038875 -0.174593
 -1.884956 -3.141593 0.027838 -0.051650 -0.173528
 -1.822124 -3.141593 0.024587 -0.049519 -0.161058
 -1.759292 -3.141593 0.021666 -0.044309 -0.139596
 -1.696460 -3.141593 0.018812 -0.047377 -0.115606
 -1.633628 -3.141593 0.015716 -0.049771 -0.096169
 -1.570796 -3.141593 0.012742 -0.043335 -0.084610
 -1.507964 -3.141593 0.010356 -0.032021 -0.077890
 -1.445133 -3.141593 0.008741 -0.018960 -0.070877
 -1.382301 -3.141593 0.007981 -0.005484 -0.062411
 -1.319469 -3.141593 0.007880 0.000285 -0.055521
 -1.256637 -3.141593 0.007720 -0.007114 -0.051269
 -1.193805 -3.141593 0.006895 -0.018555 -0.046705
 -1.130973 -3.141593 0.005537 -0.023174 -0.039679
 -1.068142 -3.141593 0.004118 -0.021257 -0.031530
 -1.005310 -3.141593 0.002917 -0.016678 -0.024733
 -0.942478 -3.141593 0.002032 -0.011516 -0.020266
 -0.879646 -3.141593 0.001435 -0.007784 -0.017235
 -0.816814 -3.141593 0.001007 -0.006012 -0.014196
 -0.753982 -3.141593 0.000666 -0.004758 -0.010684
 -0.691150 -3.141593 0.000415 -0.003199 -0.007370
 -0.628319 -3.141593 0.000257 -0.001905 -0.004856
 -0.565487 -3.141593 0.000161 -0.001255 -0.003065
 -0.502655 -3.141593 0.000091 -0.000953 -0.001718
 -0.439823 -3.141593 0.000042 -0.000612 -0.000769
 -0.376991 -3.141593 0.000014 -0.000280 -0.000255
 -0.314159 -3.141593 0.000003 -0.000084 -0.000059
 -0.251327 -3.141593 0.000001 -0.000017 -0.000010
 -0.188496 -3.141593 0.000000 -0.000002 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000002 0.000001
 0.439823 -3.141593 0.000000 0.000014 0.000007
 0.502655 -3.141593 0.000003 0.000076 0.000043
 0.565487 -3.141593 0.000013 0.000263 0.000189
 0.628319 -3.141593 0.000038 0.000565 0.000568
 0.691150 -3.141593 0.000080 0.000677 0.001166
 0.753982 -3.141593 0.000112 0.000266 0.001633
 0.816814 -3.141593 0.000108 -0.000358 0.001593
 0.879646 -3.141593 0.000077 -0.000550 0.001184
 0.942478 -3.141593 0.000049 -0.000319 0.000853
 1.005310 -3.141593 0.000035 -0.000146 0.000713
 1.068142 -3.141593 0.000026 -0.000158 0.000565
 1.130973 -3.141593 0.000016 -0.000153 0.000344
 1.193805 -3.141593 0.000009 -0.000023 0.000192
 1.256637 -3.141593 0.000015 0.000210 0.000259
 1.319469 -3.141593 0.000037 0.000472 0.000608
 1.382301 -3.141593 0.000072 0.000635 0.001119
 1.445133 -3.141593 0.000121 0.001036 0.001426
 1.507964 -3.141593 0.000232 0.002866 0.001132
 1.570796 -3.141593 0.000531 0.006993 -0.000020
 1.633628 -3.141593 0.001143 0.012616 -0.002110
 1.696460 -3.141593 0.002126 0.018725 -0.004928
 1.759292 -3.141593 0.003504 0.025091 -0.008327
 1.822124 -3.141593 0.005225 0.028804 -0.012464
 1.884956 -3.141593 0.006988 0.026367 -0.017006
 1.947787 -3.141593 0.008507 0.022493 -0.020877
 2.010619 -3.141593 0.009950 0.024664 -0.023971
 2.073451 -3.141593 0.011727 0.032566 -0.028532
 2.136283 -3.141593 0.014130 0.044742 -0.037235
 2.199115 -3.141593 0.017446 0.061216 -0.050783
 2.261947 -3.141593 0.021779 0.075574 -0.068900
 2.324779 -3.141593 0.026740 0.080540 -0.091601
 2.387610 -3.141593 0.031665 0.074489 -0.118713
 2.450442 -3.141593 0.035943 0.061444 -0.147890
 2.513274 -3.141593 0.039546 0.056080 -0.173676
 2.576106 -3.141593 0.043387 0.068801 -0.192908
 2.638938 -3.141593 0.048278 0.085417 -0.209446
 2.701770 -3.141593 0.053717 0.083960 -0.229285
 2.764602 -3.141593 0.058450 0.065722 -0.254517
 2.827433 -3.141593 0.062097 0.053289 -0.284719
 2.890265 -3.141593 0.065494 0.056930 -0.319381
 2.953097 -3.141593 0.069232 0.060292 -0.352334
 3.015929 -3.141593 0.072690 0.046924 -0.369835
 3.078761 -3.141593 0.074807 0.019211 -0.364098

 -3.141593 -3.078761 0.053931 0.004874 -0.316712
 -3.078761 -3.078761 0.053277 -0.025358 -0.298018
 -3.015929 -3.078761 0.050911 -0.047052 -0.277519
 -2.953097 -3.078761 0.047752 -0.050102 -0.261145
 -2.890265 -3.078761 0.044883 -0.039787 -0.250631
 -2.827433 -3.078761 0.042724 -0.029537 -0.242801
 -2.764602 -3.078761 0.041025 -0.024913 -0.233610
 -2.701770 -3.078761 0.039556 -0.021253 -0.221981
 -2.638938 -3.078761 0.038352 -0.017044 -0.209095
 -2.576106 -3.078761 0.037235 -0.020130 -0.197581
 -2.513274 -3.078761 0.035586 -0.033009 -0.189092
 -2.450442 -3.078761 0.033126 -0.043233 -0.180885
 -2.387610 -3.078761 0.030437 -0.039865 -0.169437
 -2.324779 -3.078761 0.028266 -0.028681 -0.155289
 -2.261947 -3.078761 0.026764 -0.019495 -0.141536
 -2.199115 -3.078761 0.025756 -0.012420 -0.130984
 -2.136283 -3.078761 0.025157 -0.007046 -0.123963
 -2.073451 -3.078761 0.024688 -0.009538 -0.119176
