#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000215 -0.001279 0.000014
 -3.078761 -3.141593 0.000148 -0.000761 0.000578
 -3.015929 -3.141593 0.000130 0.000271 0.000669
 -2.953097 -3.141593 0.000182 0.001251 0.000877
 -2.890265 -3.141593 0.000260 0.000983 0.001261
 -2.827433 -3.141593 0.000278 -0.000523 0.001376
 -2.764602 -3.141593 0.000204 -0.001637 0.001021
 -2.701770 -3.141593 0.000101 -0.001442 0.000509
 -2.638938 -3.141593 0.000034 -0.000694 0.000171
 -2.576106 -3.141593 0.000008 -0.000204 0.000039
 -2.513274 -3.141593 0.000001 -0.000038 0.000006
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000010 0.000000
 -2.261947 -3.141593 0.000002 0.000079 0.000004
 -2.199115 -3.141593 0.000015 0.000399 0.000023
 -2.136283 -3.141593 0.000066 0.001335 0.000113
 -2.073451 -3.141593 0.000200 0.003017 0.000473
 -2.010619 -3.141593 0.000447 0.004772 0.001579
 -1.947787 -3.141593 0.000781 0.005721 0.004020
 -1.884956 -3.141593 0.001154 0.006159 0.007775
 -1.822124 -3.141593 0.001578 0.007674 0.012023
 -1.759292 -3.141593 0.002164 0.011190 0.016335
 -1.696460 -3.141593 0.002978 0.014348 0.021229
 -1.633628 -3.141593 0.003898 0.014465 0.027098
 -1.570796 -3.141593 0.004785 0.014117 0.033814
 -1.507964 -3.141593 0.005753 0.017371 0.041014
 -1.445133 -3.141593 0.007022 0.023066 0.047420
 -1.382301 -3.141593 0.008610 0.026870 0.050412
 -1.319469 -3.141593 0.010306 0.026362 0.047756
 -1.256637 -3.141593 0.011846 0.022339 0.040690
 -1.193805 -3.141593 0.013133 0.019427 0.034678
 -1.130973 -3.141593 0.014461 0.024568 0.034850
 -1.068142 -3.141593 0.016416 0.038736 0.040294
 -1.005310 -3.141593 0.019359 0.054467 0.044765
 -0.942478 -3.141593 0.023138 0.064628 0.043702
 -0.879646 -3.141593 0.027324 0.067421 0.038443
 -0.816814 -3.141593 0.031435 0.062152 0.031400
