#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.070955 -0.033809 -0.432527
 -3.078761 -3.141593 0.068555 -0.038250 -0.428863
 -3.015929 -3.141593 0.066400 -0.029834 -0.417306
 -2.953097 -3.141593 0.064623 -0.028326 -0.399041
 -2.890265 -3.141593 0.062597 -0.036656 -0.379543
 -2.827433 -3.141593 0.059981 -0.045496 -0.362255
 -2.764602 -3.141593 0.056958 -0.049638 -0.343536
 -2.701770 -3.141593 0.053704 -0.054292 -0.319387
 -2.638938 -3.141593 0.049974 -0.064903 -0.289084
 -2.576106 -3.141593 0.045520 -0.075525 -0.252628
 -2.513274 -3.141593 0.040671 -0.076462 -0.214551
 -2.450442 -3.141593 0.036087 -0.068045 -0.184648
 -2.387610 -3.141593 0.032150 -0.056971 -0.166275
 -2.324779 -3.141593 0.028878 -0.047074 -0.153383
 -2.261947 -3.141593 0.026216 -0.036983 -0.142807
 -2.199115 -3.141593 0.024277 -0.023886 -0.138719
 -2.136283 -3.141593 0.023222 -0.009697 -0.145077
 -2.073451 -3.141593 0.022935 -0.000376 -0.159117
 -2.010619 -3.141593 0.022992 0.001250 -0.171429
 -1.947787 -3.141593 0.022958 -0.003029 -0.174316
 -1.884956 -3.141593 0.022473 -0.013380 -0.169606
 -1.822124 -3.141593 0.021174 -0.027672 -0.162351
 -1.759292 -3.141593 0.019178 -0.033068 -0.152323
 -1.696460 -3.141593 0.017351 -0.023096 -0.138998
 -1.633628 -3.141593 0.016258 -0.013435 -0.125876
 -1.570796 -3.141593 0.015305 -0.019429 -0.115255
 -1.507964 -3.141593 0.013632 -0.033530 -0.106020
 -1.445133 -3.141593 0.011250 -0.040137 -0.096052
 -1.382301 -3.141593 0.008808 -0.036086 -0.084033
 -1.319469 -3.141593 0.006795 -0.027855 -0.070597
 -1.256637 -3.141593 0.005255 -0.021748 -0.057613
 -1.193805 -3.141593 0.003984 -0.018882 -0.045781
 -1.130973 -3.141593 0.002863 -0.016510 -0.034786
 -1.068142 -3.141593 0.001935 -0.012759 -0.025025
 -1.005310 -3.141593 0.001267 -0.008506 -0.017270
 -0.942478 -3.141593 0.000836 -0.005462 -0.011629
 -0.879646 -3.141593 0.000545 -0.003983 -0.007531
 -0.816814 -3.141593 0.000322 -0.003072 -0.004506
 -0.753982 -3.141593 0.000161 -0.002005 -0.002425
 -0.691150 -3.141593 0.000068 -0.000992 -0.001186
 -0.628319 -3.141593 0.000027 -0.000382 -0.000576
 -0.565487 -3.141593 0.000012 -0.000127 -0.000319
 -0.502655 -3.141593 0.000007 -0.000051 -0.000205
 -0.439823 -3.141593 0.000004 -0.000034 -0.000135
 -0.376991 -3.141593 0.000002 -0.000024 -0.000081
 -0.314159 -3.141593 0.000001 -0.000016 -0.000040
 -0.251327 -3.141593 0.000000 -0.000008 -0.000015
 -0.188496 -3.141593 0.000000 -0.000003 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
