#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.117586 -0.026963 -0.571081
 -3.078761 -3.141593 0.116007 -0.022442 -0.549844
 -3.015929 -3.141593 0.114661 -0.020843 -0.530791
 -2.953097 -3.141593 0.113084 -0.031284 -0.516269
 -2.890265 -3.141593 0.110330 -0.057792 -0.509407
 -2.827433 -3.141593 0.105717 -0.086741 -0.508115
 -2.764602 -3.141593 0.099771 -0.097807 -0.503425
 -2.701770 -3.141593 0.093793 -0.090171 -0.486989
 -2.638938 -3.141593 0.088280 -0.087439 -0.458838
 -2.576106 -3.141593 0.082369 -0.101433 -0.423053
 -2.513274 -3.141593 0.075657 -0.107600 -0.382799
 -2.450442 -3.141593 0.069285 -0.092408 -0.342936
 -2.387610 -3.141593 0.063903 -0.081242 -0.310147
 -2.324779 -3.141593 0.058663 -0.086314 -0.289369
 -2.261947 -3.141593 0.053122 -0.087252 -0.280246
 -2.199115 -3.141593 0.047932 -0.076227 -0.275436
 -2.136283 -3.141593 0.043556 -0.062603 -0.264434
 -2.073451 -3.141593 0.040056 -0.048089 -0.243085
 -2.010619 -3.141593 0.037454 -0.035596 -0.217206
 -1.947787 -3.141593 0.035299 -0.034864 -0.194813
 -1.884956 -3.141593 0.032836 -0.043710 -0.178737
 -1.822124 -3.141593 0.029825 -0.051240 -0.166492
 -1.759292 -3.141593 0.026435 -0.056044 -0.153160
 -1.696460 -3.141593 0.022837 -0.057244 -0.135478
 -1.633628 -3.141593 0.019363 -0.052342 -0.114222
 -1.570796 -3.141593 0.016250 -0.047149 -0.092988
 -1.507964 -3.141593 0.013313 -0.046701 -0.075192
 -1.445133 -3.141593 0.010369 -0.046135 -0.061371
 -1.382301 -3.141593 0.007647 -0.039016 -0.050173
 -1.319469 -3.141593 0.005590 -0.025724 -0.041338
 -1.256637 -3.141593 0.004372 -0.014030 -0.035122
 -1.193805 -3.141593 0.003635 -0.010812 -0.029894
 -1.130973 -3.141593 0.002891 -0.012972 -0.024078
 -1.068142 -3.141593 0.002049 -0.013060 -0.018354
 -1.005310 -3.141593 0.001322 -0.009671 -0.013935
 -0.942478 -3.141593 0.000841 -0.005736 -0.010863
 -0.879646 -3.141593 0.000569 -0.003220 -0.008556
 -0.816814 -3.141593 0.000400 -0.002357 -0.006415
 -0.753982 -3.141593 0.000257 -0.002167 -0.004199
 -0.691150 -3.141593 0.000134 -0.001658 -0.002242
 -0.628319 -3.141593 0.000054 -0.000889 -0.000959
 -0.565487 -3.141593 0.000017 -0.000338 -0.000337
 -0.502655 -3.141593 0.000004 -0.000096 -0.000104
 -0.439823 -3.141593 0.000001 -0.000022 -0.000032
 -0.376991 -3.141593 0.000000 -0.000005 -0.000012
 -0.314159 -3.141593 0.000000 -0.000002 -0.000005
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.188496 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
