#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022616 -0.108600 -0.025648
 -3.078761 -3.141593 0.016324 -0.091724 -0.021858
 -3.015929 -3.141593 0.011046 -0.075627 -0.012738
 -2.953097 -3.141593 0.006851 -0.057064 -0.004884
 -2.890265 -3.141593 0.003904 -0.036446 -0.001611
 -2.827433 -3.141593 0.002203 -0.018484 -0.001358
 -2.764602 -3.141593 0.001408 -0.008050 -0.001322
 -2.701770 -3.141593 0.001038 -0.004336 -0.000708
 -2.638938 -3.141593 0.000816 -0.002774 -0.000404
 -2.576106 -3.141593 0.000670 -0.002059 -0.000952
 -2.513274 -3.141593 0.000528 -0.002544 -0.001588
 -2.450442 -3.141593 0.000359 -0.002578 -0.001417
 -2.387610 -3.141593 0.000243 -0.000875 -0.000702
 -2.324779 -3.141593 0.000262 0.001440 -0.000220
 -2.261947 -3.141593 0.000404 0.002934 -0.000198
 -2.199115 -3.141593 0.000624 0.004168 -0.000466
 -2.136283 -3.141593 0.000956 0.006654 -0.001198
 -2.073451 -3.141593 0.001473 0.009676 -0.002700
 -2.010619 -3.141593 0.002117 0.010119 -0.004568
 -1.947787 -3.141593 0.002644 0.005899 -0.005756
 -1.884956 -3.141593 0.002808 -0.000539 -0.005204
 -1.822124 -3.141593 0.002673 -0.002452 -0.002110
 -1.759292 -3.141593 0.002693 0.004475 0.003635
 -1.696460 -3.141593 0.003331 0.015776 0.010321
 -1.633628 -3.141593 0.004576 0.022645 0.014253
 -1.570796 -3.141593 0.006041 0.023438 0.012597
 -1.507964 -3.141593 0.007556 0.025748 0.006920
 -1.445133 -3.141593 0.009401 0.033594 0.001978
 -1.382301 -3.141593 0.011740 0.039683 -0.000310
 -1.319469 -3.141593 0.014208 0.037681 -0.003124
 -1.256637 -3.141593 0.016450 0.034603 -0.008493
 -1.193805 -3.141593 0.018783 0.041974 -0.011221
 -1.130973 -3.141593 0.021973 0.060888 -0.003144
 -1.068142 -3.141593 0.026471 0.081637 0.016296
 -1.005310 -3.141593 0.032094 0.096272 0.037439
 -0.942478 -3.141593 0.038487 0.107111 0.050383
 -0.879646 -3.141593 0.045513 0.115738 0.053334
 -0.816814 -3.141593 0.052816 0.114588 0.048687
 -0.753982 -3.141593 0.059701 0.104110 0.037612
 -0.691150 -3.141593 0.065973 0.097053 0.022765
 -0.628319 -3.141593 0.072059 0.097672 0.011600
 -0.565487 -3.141593 0.078253 0.099142 0.011236
 -0.502655 -3.141593 0.084357 0.093472 0.021110
 -0.439823 -3.141593 0.089685 0.073893 0.035289
 -0.376991 -3.141593 0.093391 0.043906 0.049472
 -0.314159 -3.141593 0.095302 0.019620 0.060933
 -0.251327 -3.141593 0.096220 0.013004 0.065089
 -0.188496 -3.141593 0.097101 0.014832 0.058094
 -0.125664 -3.141593 0.097668 -0.001194 0.042188
 -0.062832 -3.141593 0.096354 -0.042687 0.025264
 0.000000 -3.141593 0.092344 -0.080631 0.011843
 0.062832 -3.141593 0.086809 -0.090510 -0.001138
 0.125664 -3.141593 0.081188 -0.088554 -0.016274
 0.188496 -3.141593 0.075313 -0.100785 -0.030002
 0.251327 -3.141593 0.068326 -0.120005 -0.037201
 0.314159 -3.141593 0.060539 -0.123367 -0.036771
 0.376991 -3.141593 0.053220 -0.106760 -0.032456
 0.439823 -3.141593 0.047130 -0.087978 -0.029703
 0.502655 -3.141593 0.041844 -0.082328 -0.031256
 0.565487 -3.141593 0.036528 -0.086988 -0.034962
 0.628319 -3.141593 0.030945 -0.088831 -0.036919
 0.691150 -3.141593 0.025558 -0.080478 -0.035294
 0.753982 -3.141593 0.020969 -0.064558 -0.029188
 0.816814 -3.141593 0.017446 -0.047627 -0.018388
 0.879646 -3.141593 0.014869 -0.035053 -0.006367
 0.942478 -3.141593 0.012931 -0.026970 0.001359
 1.005310 -3.141593 0.011379 -0.022982 0.003300
 1.068142 -3.141593 0.009918 -0.024166 0.002804
 1.130973 -3.141593 0.008283 -0.027499 0.003316
 1.193805 -3.141593 0.006571 -0.025535 0.004808
 1.256637 -3.141593 0.005217 -0.016642 0.005142
 1.319469 -3.141593 0.004490 -0.006784 0.004006
 1.382301 -3.141593 0.004268 -0.001075 0.003408
 1.445133 -3.141593 0.004250 -0.000177 0.004671
 1.507964 -3.141593 0.004158 -0.003116 0.006910
 1.570796 -3.141593 0.003843 -0.006541 0.008366
 1.633628 -3.141593 0.003412 -0.006409 0.008044
 1.696460 -3.141593 0.003129 -0.001879 0.006676
 1.759292 -3.141593 0.003267 0.007038 0.006341
 1.822124 -3.141593 0.004078 0.018943 0.007881
 1.884956 -3.141593 0.005610 0.029190 0.009677
 1.947787 -3.141593 0.007670 0.036168 0.010301
 2.010619 -3.141593 0.010188 0.044615 0.010623
 2.073451 -3.141593 0.013345 0.055998 0.011224
 2.136283 -3.141593 0.017161 0.064397 0.010069
 2.199115 -3.141593 0.021275 0.065188 0.005220
 2.261947 -3.141593 0.025213 0.059583 -0.001936
 2.324779 -3.141593 0.028840 0.058070 -0.007008
 2.387610 -3.141593 0.032977 0.078154 -0.005796
 2.450442 -3.141593 0.039084 0.117133 0.001596
 2.513274 -3.141593 0.047369 0.140992 0.010099
 2.576106 -3.141593 0.055939 0.125460 0.013914
 2.638938 -3.141593 0.062534 0.081717 0.010685
 2.701770 -3.141593 0.065991 0.027513 0.002503
 2.764602 -3.141593 0.065919 -0.029454 -0.005250
 2.827433 -3.141593 0.062409 -0.080296 -0.008217
 2.890265 -3.141593 0.056085 -0.118458 -0.007765
 2.953097 -3.141593 0.047818 -0.141398 -0.008659
 3.015929 -3.141593 0.038721 -0.144109 -0.013738
 3.078761 -3.141593 0.030076 -0.128674 -0.021399

 -3.141593 -3.078761 0.021801 -0.111223 0.001127
 -3.078761 -3.078761 0.015525 -0.088708 -0.002067
 -3.015929 -3.078761 0.010542 -0.070054 -0.002368
 -2.953097 -3.078761 0.006660 -0.053170 -0.001051
 -2.890265 -3.078761 0.003865 -0.035366 -0.000025
 -2.827433 -3.078761 0.002184 -0.018561 0.000108
 -2.764602 -3.078761 0.001392 -0.007800 0.000103
 -2.701770 -3.078761 0.001048 -0.003949 0.000413
 -2.638938 -3.078761 0.000830 -0.003129 0.000519
 -2.576106 -3.078761 0.000639 -0.002976 -0.000035
 -2.513274 -3.078761 0.000452 -0.002895 -0.000656
 -2.450442 -3.078761 0.000291 -0.002020 -0.000534
 -2.387610 -3.078761 0.000219 -0.000179 0.000149
 -2.324779 -3.078761 0.000268 0.001647 0.000644
 -2.261947 -3.078761 0.000411 0.002803 0.000710
 -2.199115 -3.078761 0.000616 0.003756 0.000503
 -2.136283 -3.078761 0.000898 0.005419 -0.000359
 -2.073451 -3.078761 0.001310 0.007643 -0.002289
 -2.010619 -3.078761 0.001828 0.008363 -0.004508
 -1.947787 -3.078761 0.002283 0.005528 -0.005719
 -1.884956 -3.078761 0.002488 0.001210 -0.005151
 -1.822124 -3.078761 0.002544 0.001944 -0.002328
 -1.759292 -3.078761 0.002913 0.010933 0.002726
 -1.696460 -3.078761 0.003954 0.021534 0.008451
 -1.633628 -3.078761 0.005444 0.024162 0.012026
 -1.570796 -3.078761 0.006836 0.019872 0.011585
 -1.507964 -3.078761 0.008048 0.020421 0.008123
 -1.445133 -3.078761 0.009612 0.030327 0.004611
 -1.382301 -3.078761 0.011809 0.037957 0.002666
 -1.319469 -3.078761 0.014125 0.034111 0.000864
 -1.256637 -3.078761 0.016083 0.029911 -0.002376
 -1.193805 -3.078761 0.018271 0.043533 -0.004161
 -1.130973 -3.078761 0.021945 0.075123 0.002303
 -1.068142 -3.078761 0.027661 0.104498 0.019572
 -1.005310 -3.078761 0.034671 0.115469 0.040200
 -0.942478 -3.078761 0.041914 0.114425 0.053036
 -0.879646 -3.078761 0.049037 0.112248 0.053970
 -0.816814 -3.078761 0.055902 0.104847 0.047127
 -0.753982 -3.078761 0.062070 0.091554 0.038237
 -0.691150 -3.078761 0.067584 0.086592 0.031460
 -0.628319 -3.078761 0.073271 0.096543 0.031675
 -0.565487 -3.078761 0.079770 0.109498 0.042283
 -0.502655 -3.078761 0.086721 0.108615 0.058543
 -0.439823 -3.078761 0.092955 0.086980 0.071466
 -0.376991 -3.078761 0.097379 0.053640 0.078240
 -0.314159 -3.078761 0.099758 0.024168 0.080354
 -0.251327 -3.078761 0.100679 0.007861 0.075894
 -0.188496 -3.078761 0.100891 -0.000762 0.061899
 -0.125664 -3.078761 0.100325 -0.019940 0.041699
 -0.062832 -3.078761 0.097982 -0.055688 0.024766
 0.000000 -3.078761 0.093375 -0.087357 0.017322
 0.062832 -3.078761 0.087461 -0.096750 0.016514
 0.125664 -3.078761 0.081385 -0.096598 0.016379
 0.188496 -3.078761 0.075007 -0.108201 0.014488
 0.251327 -3.078761 0.067632 -0.124792 0.010386
 0.314159 -3.078761 0.059633 -0.125444 0.003916
 0.376991 -3.078761 0.052232 -0.107731 -0.003163
 0.439823 -3.078761 0.046031 -0.091002 -0.009674
 0.502655 -3.078761 0.040453 -0.088330 -0.016705
 0.565487 -3.078761 0.034756 -0.092366 -0.023481
 0.628319 -3.078761 0.028956 -0.090012 -0.026851
 0.691150 -3.078761 0.023652 -0.076623 -0.025195
 0.753982 -3.078761 0.019463 -0.055793 -0.018770
 0.816814 -3.078761 0.016600 -0.036095 -0.009064
 0.879646 -3.078761 0.014695 -0.026115 -0.000094
 0.942478 -3.078761 0.013126 -0.024362 0.003644
 1.005310 -3.078761 0.011577 -0.024774 0.001806
 1.068142 -3.078761 0.009995 -0.025512 -0.001452
 1.130973 -3.078761 0.008361 -0.026161 -0.002005
 1.193805 -3.078761 0.006766 -0.023767 -0.000011
 1.256637 -3.078761 0.005459 -0.017051 0.001257
 1.319469 -3.078761 0.004652 -0.008513 0.000281
 1.382301 -3.078761 0.004351 -0.001491 -0.001278
 1.445133 -3.078761 0.004380 0.001699 -0.001112
 1.507964 -3.078761 0.004448 -0.000282 0.001364
 1.570796 -3.078761 0.004280 -0.005080 0.004349
 1.633628 -3.078761 0.003861 -0.007409 0.005277
 1.696460 -3.078761 0.003480 -0.003511 0.004039
 1.759292 -3.078761 0.003562 0.007072 0.002969
 1.822124 -3.078761 0.004417 0.019954 0.002775
 1.884956 -3.078761 0.005985 0.029110 0.001730
 1.947787 -3.078761 0.008006 0.035226 -0.000620
 2.010619 -3.078761 0.010474 0.044060 -0.002670
 2.073451 -3.078761 0.013581 0.054499 -0.004399
 2.136283 -3.078761 0.017205 0.059601 -0.008196
 2.199115 -3.078761 0.020931 0.058194 -0.014410
 2.261947 -3.078761 0.024472 0.054682 -0.019179
 2.324779 -3.078761 0.027944 0.058189 -0.019315
 2.387610 -3.078761 0.032226 0.082212 -0.016920
 2.450442 -3.078761 0.038625 0.121820 -0.016155
 2.513274 -3.078761 0.047149 0.143583 -0.017674
 2.576106 -3.078761 0.055775 0.124466 -0.019576
 2.638938 -3.078761 0.062188 0.077105 -0.021610
 2.701770 -3.078761 0.065320 0.022693 -0.023285
 2.764602 -3.078761 0.065086 -0.029161 -0.020482
 2.827433 -3.078761 0.061778 -0.074780 -0.010911
 2.890265 -3.078761 0.055821 -0.113305 0.000475
 2.953097 -3.078761 0.047748 -0.140713 0.007534
 3.015929 -3.078761 0.038538 -0.148157 0.008875
 3.078761 -3.078761 0.029556 -0.134603 0.005876

 -3.141593 -3.015929 0.022603 -0.116991 0.021291
 -3.078761 -3.015929 0.015958 -0.094293 0.013243
 -3.015929 -3.015929 0.010684 -0.073488 0.005257
 -2.953097 -3.015929 0.006665 -0.054236 0.000395
 -2.890265 -3.015929 0.003839 -0.035544 -0.001186
 -2.827433 -3.015929 0.002144 -0.018820 -0.001645
 -2.764602 -3.015929 0.001342 -0.007759 -0.001974
 -2.701770 -3.015929 0.001019 -0.003385 -0.001653
 -2.638938 -3.015929 0.000834 -0.002750 -0.000660
 -2.576106 -3.015929 0.000649 -0.003120 0.000197
 -2.513274 -3.015929 0.000452 -0.002956 0.000583
 -2.450442 -3.015929 0.000304 -0.001535 0.000917
 -2.387610 -3.015929 0.000273 0.000515 0.001506
 -2.324779 -3.015929 0.000356 0.002015 0.002102
 -2.261947 -3.015929 0.000511 0.002806 0.002362
 -2.199115 -3.015929 0.000702 0.003236 0.002088
 -2.136283 -3.015929 0.000917 0.003717 0.000774
 -2.073451 -3.015929 0.001187 0.004994 -0.001803
 -2.010619 -3.015929 0.001545 0.006190 -0.004617
 -1.947787 -3.015929 0.001910 0.004937 -0.006249
 -1.884956 -3.015929 0.002138 0.002593 -0.006041
 -1.822124 -3.015929 0.002346 0.005345 -0.004045
 -1.759292 -3.015929 0.002973 0.015455 -0.001061
 -1.696460 -3.015929 0.004284 0.025257 0.001517
 -1.633628 -3.015929 0.005939 0.025576 0.002924
 -1.570796 -3.015929 0.007342 0.018890 0.003474
 -1.507964 -3.015929 0.008444 0.018197 0.003364
 -1.445133 -3.015929 0.009871 0.028373 0.002422
 -1.382301 -3.015929 0.011977 0.037002 0.001481
 -1.319469 -3.015929 0.014248 0.033431 0.002093
 -1.256637 -3.015929 0.016148 0.028804 0.003990
 -1.193805 -3.015929 0.018311 0.044678 0.005675
 -1.130973 -3.015929 0.022260 0.083320 0.008213
 -1.068142 -3.015929 0.028726 0.119377 0.014203
 -1.005310 -3.015929 0.036687 0.129296 0.022717
 -0.942478 -3.015929 0.044567 0.120334 0.029616
 -0.879646 -3.015929 0.051813 0.110974 0.033065
 -0.816814 -3.015929 0.058507 0.101538 0.035302
 -0.753982 -3.015929 0.064515 0.090202 0.039480
 -0.691150 -3.015929 0.070084 0.090301 0.047866
 -0.628319 -3.015929 0.076255 0.108587 0.062443
 -0.565487 -3.015929 0.083735 0.127507 0.082086
 -0.502655 -3.015929 0.091750 0.122740 0.098754
 -0.439823 -3.015929 0.098561 0.091142 0.103916
 -0.376991 -3.015929 0.103008 0.051128 0.098227
 -0.314159 -3.015929 0.105117 0.018072 0.087958
 -0.251327 -3.015929 0.105481 -0.004397 0.075258
 -0.188496 -3.015929 0.104668 -0.020864 0.057483
 -0.125664 -3.015929 0.102728 -0.041920 0.034835
 -0.062832 -3.015929 0.099213 -0.069588 0.014838
 0.000000 -3.015929 0.094103 -0.089730 0.005941
 0.062832 -3.015929 0.088270 -0.092985 0.008229
 0.125664 -3.015929 0.082453 -0.092828 0.014804
 0.188496 -3.015929 0.076229 -0.107502 0.019496
 0.251327 -3.015929 0.068721 -0.130067 0.018022
 0.314159 -3.015929 0.060198 -0.136239 0.007976
 0.376991 -3.015929 0.052080 -0.118837 -0.006421
