#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.022098 -0.072689 0.007775
 -3.078761 -3.141593 0.017539 -0.070969 0.009108
 -3.015929 -3.141593 0.013318 -0.062229 0.011313
 -2.953097 -3.141593 0.009748 -0.051353 0.013425
 -2.890265 -3.141593 0.006792 -0.042865 0.014273
 -2.827433 -3.141593 0.004343 -0.034641 0.012205
 -2.764602 -3.141593 0.002480 -0.024159 0.007982
 -2.701770 -3.141593 0.001305 -0.013335 0.004249
 -2.638938 -3.141593 0.000725 -0.005836 0.002329
 -2.576106 -3.141593 0.000469 -0.002906 0.001570
 -2.513274 -3.141593 0.000302 -0.002504 0.001034
 -2.450442 -3.141593 0.000155 -0.002030 0.000527
 -2.387610 -3.141593 0.000057 -0.001067 0.000190
 -2.324779 -3.141593 0.000015 -0.000330 0.000057
 -2.261947 -3.141593 0.000008 0.000069 0.000078
 -2.199115 -3.141593 0.000025 0.000537 0.000335
 -2.136283 -3.141593 0.000082 0.001314 0.001101
 -2.073451 -3.141593 0.000187 0.001902 0.002481
 -2.010619 -3.141593 0.000299 0.001504 0.003806
 -1.947787 -3.141593 0.000367 0.000745 0.003868
 -1.884956 -3.141593 0.000427 0.001546 0.002260
 -1.822124 -3.141593 0.000596 0.003905 -0.000178
 -1.759292 -3.141593 0.000897 0.005319 -0.002660
 -1.696460 -3.141593 0.001211 0.004238 -0.005294
 -1.633628 -3.141593 0.001387 0.001117 -0.007757
 -1.570796 -3.141593 0.001342 -0.002345 -0.008164
 -1.507964 -3.141593 0.001161 -0.002531 -0.004856
 -1.445133 -3.141593 0.001162 0.003656 0.001599
 -1.382301 -3.141593 0.001732 0.014999 0.009323
 -1.319469 -3.141593 0.003056 0.026780 0.017044
 -1.256637 -3.141593 0.005014 0.034803 0.024597
 -1.193805 -3.141593 0.007371 0.040228 0.032082
 -1.130973 -3.141593 0.010157 0.049732 0.038938
 -1.068142 -3.141593 0.013791 0.066916 0.043234
 -1.005310 -3.141593 0.018564 0.083676 0.042324
 -0.942478 -3.141593 0.023998 0.086055 0.036233
 -0.879646 -3.141593 0.028989 0.070464 0.029154
 -0.816814 -3.141593 0.032724 0.048776 0.026291
 -0.753982 -3.141593 0.035255 0.033069 0.030001
 -0.691150 -3.141593 0.036939 0.020091 0.037733
 -0.628319 -3.141593 0.037635 0.001036 0.043758
 -0.565487 -3.141593 0.037038 -0.018766 0.043691
 -0.502655 -3.141593 0.035547 -0.025789 0.036595
 -0.439823 -3.141593 0.034089 -0.018728 0.024238
 -0.376991 -3.141593 0.033285 -0.006697 0.009139
 -0.314159 -3.141593 0.033131 0.000489 -0.005889
 -0.251327 -3.141593 0.033107 -0.002468 -0.016655
 -0.188496 -3.141593 0.032737 -0.008794 -0.020622
 -0.125664 -3.141593 0.032043 -0.013062 -0.022212
 -0.062832 -3.141593 0.031004 -0.020859 -0.029633
 0.000000 -3.141593 0.029311 -0.032994 -0.044079
 0.062832 -3.141593 0.026896 -0.042913 -0.057548
 0.125664 -3.141593 0.024000 -0.048367 -0.062775
 0.188496 -3.141593 0.020877 -0.050055 -0.060106
 0.251327 -3.141593 0.017819 -0.046124 -0.054877
 0.314159 -3.141593 0.015148 -0.038678 -0.051934
 0.376991 -3.141593 0.012867 -0.034604 -0.051469
 0.439823 -3.141593 0.010720 -0.033330 -0.049417
 0.502655 -3.141593 0.008831 -0.024457 -0.044056
 0.565487 -3.141593 0.007927 -0.002411 -0.039925
 0.628319 -3.141593 0.008562 0.021524 -0.041098
 0.691150 -3.141593 0.010333 0.032123 -0.044898
 0.753982 -3.141593 0.012311 0.029574 -0.046323
 0.816814 -3.141593 0.013997 0.024466 -0.043922
 0.879646 -3.141593 0.015433 0.021488 -0.039126
 0.942478 -3.141593 0.016653 0.016599 -0.033229
 1.005310 -3.141593 0.017404 0.006644 -0.026295
 1.068142 -3.141593 0.017482 -0.003357 -0.018427
 1.130973 -3.141593 0.017144 -0.005735 -0.012573
 1.193805 -3.141593 0.016933 0.000011 -0.012296
 1.256637 -3.141593 0.017190 0.008146 -0.014657
 1.319469 -3.141593 0.017904 0.014124 -0.011206
 1.382301 -3.141593 0.018909 0.017970 0.002321
 1.445133 -3.141593 0.020290 0.028393 0.022468
 1.507964 -3.141593 0.022905 0.058874 0.042639
 1.570796 -3.141593 0.028077 0.107274 0.056365
 1.633628 -3.141593 0.036296 0.151682 0.060162
 1.696460 -3.141593 0.046637 0.172989 0.057855
 1.759292 -3.141593 0.057514 0.170321 0.058568
 1.822124 -3.141593 0.067896 0.160939 0.066632
 1.884956 -3.141593 0.077872 0.156742 0.075774
 1.947787 -3.141593 0.087242 0.135931 0.075685
 2.010619 -3.141593 0.094100 0.076866 0.061997
 2.073451 -3.141593 0.096637 0.006087 0.038228
 2.136283 -3.141593 0.095391 -0.040659 0.011652
 2.199115 -3.141593 0.091880 -0.070076 -0.008595
 2.261947 -3.141593 0.086408 -0.105491 -0.014129
 2.324779 -3.141593 0.078483 -0.145572 -0.004936
 2.387610 -3.141593 0.068416 -0.169688 0.008789
 2.450442 -3.141593 0.057817 -0.161024 0.016351
 2.513274 -3.141593 0.048775 -0.122866 0.014420
 2.576106 -3.141593 0.042493 -0.077044 0.006613
 2.638938 -3.141593 0.038871 -0.039197 -0.000023
 2.701770 -3.141593 0.037349 -0.010240 -0.001666
 2.764602 -3.141593 0.037257 0.004524 -0.000851
 2.827433 -3.141593 0.037421 -0.002481 0.000525
 2.890265 -3.141593 0.036594 -0.024898 0.004190
 2.953097 -3.141593 0.034273 -0.047736 0.009109
 3.015929 -3.141593 0.030756 -0.062394 0.010782
 3.078761 -3.141593 0.026583 -0.069313 0.008887

 -3.141593 -3.078761 0.022233 -0.072142 -0.005204
 -3.078761 -3.078761 0.017751 -0.069307 -0.003898
 -3.015929 -3.078761 0.013642 -0.060369 -0.002273
 -2.953097 -3.078761 0.010197 -0.049316 -0.000263
