#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.540599 18.166243
 -3.078761 5.755029 20.311822
 -3.015929 7.029281 20.685203
 -2.953097 8.575707 28.975865
 -2.890265 10.403333 25.936819
 -2.827433 11.755200 16.604337
 -2.764602 12.295758 2.464137
 -2.701770 12.935151 23.831594
 -2.638938 15.499656 54.157479
 -2.576106 18.469862 29.838632
 -2.513274 19.544894 11.468187
 -2.450442 20.620604 23.077375
 -2.387610 21.632490 5.242388
 -2.324779 22.129289 16.353766
 -2.261947 23.511569 23.099186
 -2.199115 25.053134 30.324665
 -2.136283 27.250584 25.272385
 -2.073451 26.091432 -47.944744
 -2.010619 23.674844 -24.419046
 -1.947787 22.629647 -14.657850
 -1.884956 21.423345 -23.714244
 -1.822124 20.045583 -15.668502
 -1.759292 19.633474 -0.635050
 -1.696460 19.199780 -16.160996
 -1.633628 18.098247 -14.152126
 -1.570796 17.517490 -7.160637
 -1.507964 16.740056 -18.651507
 -1.445133 15.466092 -18.721744
 -1.382301 14.601887 -9.446593
 -1.319469 13.925240 -14.581099
 -1.256637 12.944672 -13.787177
 -1.193805 12.142817 -14.336196
 -1.130973 11.111761 -16.578158
 -1.068142 10.166374 -14.274639
 -1.005310 9.137409 -19.403677
 -0.942478 7.905431 -17.357551
 -0.879646 6.966137 -14.667344
 -0.816814 5.944247 -16.821130
 -0.753982 4.973897 -13.996249
 -0.691150 4.170369 -11.411645
 -0.628319 3.569967 -7.712667
 -0.565487 3.177073 -5.266748
 -0.502655 2.852432 -4.892004
 -0.439823 2.632724 -2.156538
 -0.376991 2.503469 -2.274473
 -0.314159 2.392561 -0.858672
 -0.251327 2.430501 2.225050
 -0.188496 2.627421 3.200985
 -0.125664 2.824180 3.714516
 -0.062832 3.155439 6.821861
 0.000000 3.622514 6.733081
 0.062832 3.880672 1.923898
 0.125664 4.018359 3.226303
 0.188496 4.343642 7.007376
 0.251327 4.748900 4.285768
 0.314159 4.852886 -0.306226
 0.376991 4.811370 -0.402796
 0.439823 4.807045 -0.035541
 0.502655 4.836851 1.268551
 0.565487 4.931388 0.816635
 0.628319 4.866776 -2.330686
 0.691150 4.785291 0.074561
 0.753982 4.791475 -0.554713
 0.816814 4.736491 -0.873860
 0.879646 4.675188 -1.137565
 0.942478 4.674763 1.821825
 1.005310 4.905095 4.882230
 1.068142 5.188766 3.439986
 1.130973 5.348167 2.122427
 1.193805 5.528471 4.280790
 1.256637 5.952505 8.987649
 1.319469 6.551878 9.065936
 1.382301 7.071945 7.762360
 1.445133 7.505638 5.406528
 1.507964 7.767657 3.504694
 1.570796 8.028815 5.375940
 1.633628 8.379546 3.599438
 1.696460 8.309672 -4.891178
 1.759292 7.996310 -3.979284
 1.822124 7.866017 -0.263995
 1.884956 7.821355 -3.471875
 1.947787 7.241352 -14.447391
 2.010619 6.262498 -14.387448
 2.073451 5.575508 -8.271648
 2.136283 5.006709 -10.695581
 2.199115 4.301586 -11.082153
 2.261947 3.650087 -9.529327
 2.324779 3.075699 -9.244928
 2.387610 2.489213 -9.208929
 2.450442 1.892839 -9.978740
 2.513274 1.318150 -7.277504
 2.576106 0.995009 -3.973275
 2.638938 0.743479 -3.716071
 2.701770 0.579575 -1.472088
 2.764602 0.568246 1.248215
 2.827433 0.742559 4.179663
 2.890265 1.099966 7.360890
 2.953097 1.680408 10.892920
 3.015929 2.448161 13.546107
 3.078761 3.418032 17.187805
