#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.082884 0.018085 -0.428469
 -3.078761 -3.141593 0.082701 -0.025314 -0.424313
 -3.015929 -3.141593 0.079833 -0.061993 -0.407098
 -2.953097 -3.141593 0.075390 -0.075407 -0.383741
 -2.890265 -3.141593 0.070576 -0.076710 -0.358604
 -2.827433 -3.141593 0.065736 -0.076675 -0.334104
 -2.764602 -3.141593 0.061002 -0.072204 -0.312218
 -2.701770 -3.141593 0.056788 -0.060783 -0.291447
 -2.638938 -3.141593 0.053201 -0.055542 -0.269915
 -2.576106 -3.141593 0.049335 -0.070029 -0.249054
 -2.513274 -3.141593 0.044274 -0.088509 -0.230779
 -2.450442 -3.141593 0.038696 -0.083952 -0.215120
 -2.387610 -3.141593 0.034093 -0.061061 -0.199591
 -2.324779 -3.141593 0.030896 -0.042256 -0.180208
 -2.261947 -3.141593 0.028466 -0.037087 -0.155092
 -2.199115 -3.141593 0.025964 -0.043417 -0.126635
 -2.136283 -3.141593 0.022988 -0.049721 -0.099146
 -2.073451 -3.141593 0.019912 -0.046329 -0.075423
 -2.010619 -3.141593 0.017247 -0.038419 -0.057020
 -1.947787 -3.141593 0.015026 -0.032182 -0.046177
 -1.884956 -3.141593 0.013222 -0.024631 -0.043196
 -1.822124 -3.141593 0.011947 -0.015986 -0.044181
 -1.759292 -3.141593 0.011136 -0.010128 -0.044551
 -1.696460 -3.141593 0.010647 -0.005045 -0.042920
 -1.633628 -3.141593 0.010534 0.001676 -0.041573
 -1.570796 -3.141593 0.010809 0.006346 -0.043220
 -1.507964 -3.141593 0.011198 0.005324 -0.047548
 -1.445133 -3.141593 0.011472 0.004254 -0.052338
 -1.382301 -3.141593 0.011865 0.009286 -0.057828
 -1.319469 -3.141593 0.012656 0.015130 -0.066429
 -1.256637 -3.141593 0.013540 0.010776 -0.076199
 -1.193805 -3.141593 0.013751 -0.005161 -0.080078
 -1.130973 -3.141593 0.012920 -0.019538 -0.075090
 -1.068142 -3.141593 0.011579 -0.020867 -0.066992
 -1.005310 -3.141593 0.010427 -0.016097 -0.062479
 -0.942478 -3.141593 0.009381 -0.018639 -0.060753
 -0.879646 -3.141593 0.008010 -0.024200 -0.056847
 -0.816814 -3.141593 0.006520 -0.021580 -0.049631
 -0.753982 -3.141593 0.005367 -0.015499 -0.041512
 -0.691150 -3.141593 0.004427 -0.015552 -0.033801
 -0.628319 -3.141593 0.003333 -0.019061 -0.026350
 -0.565487 -3.141593 0.002126 -0.018186 -0.019159
 -0.502655 -3.141593 0.001148 -0.012407 -0.012860
 -0.439823 -3.141593 0.000566 -0.006426 -0.008125
 -0.376991 -3.141593 0.000282 -0.003049 -0.004919
 -0.314159 -3.141593 0.000140 -0.001631 -0.002742
 -0.251327 -3.141593 0.000063 -0.000864 -0.001309
 -0.188496 -3.141593 0.000028 -0.000250 -0.000539
 -0.125664 -3.141593 0.000031 0.000382 -0.000285
 -0.062832 -3.141593 0.000078 0.001102 -0.000289
 0.000000 -3.141593 0.000162 0.001453 -0.000213
 0.062832 -3.141593 0.000238 0.000816 0.000193
 0.125664 -3.141593 0.000256 -0.000193 0.000811
 0.188496 -3.141593 0.000242 0.000095 0.001481
 0.251327 -3.141593 0.000309 0.002278 0.002573
 0.314159 -3.141593 0.000547 0.005351 0.004588
 0.376991 -3.141593 0.000979 0.008332 0.007295
 0.439823 -3.141593 0.001586 0.010898 0.009834
 0.502655 -3.141593 0.002323 0.012210 0.011734
 0.565487 -3.141593 0.003050 0.010216 0.013403
 0.628319 -3.141593 0.003530 0.004795 0.015284
 0.691150 -3.141593 0.003696 0.001432 0.017241
 0.753982 -3.141593 0.003864 0.005003 0.018912
 0.816814 -3.141593 0.004386 0.011371 0.019562
 0.879646 -3.141593 0.005188 0.013038 0.018164
 0.942478 -3.141593 0.005883 0.008189 0.014629
 1.005310 -3.141593 0.006145 -0.000057 0.010034
 1.068142 -3.141593 0.005880 -0.008064 0.005555
 1.130973 -3.141593 0.005194 -0.013093 0.001827
 1.193805 -3.141593 0.004324 -0.013825 -0.000708
 1.256637 -3.141593 0.003549 -0.010063 -0.001603
 1.319469 -3.141593 0.003115 -0.003659 -0.001396
 1.382301 -3.141593 0.003026 -0.000083 -0.001400
 1.445133 -3.141593 0.002970 -0.002533 -0.002053
 1.507964 -3.141593 0.002663 -0.006915 -0.003213
 1.570796 -3.141593 0.002204 -0.006470 -0.005360
 1.633628 -3.141593 0.001986 0.000281 -0.008642
 1.696460 -3.141593 0.002247 0.007451 -0.011392
 1.759292 -3.141593 0.002787 0.008480 -0.011106
 1.822124 -3.141593 0.003182 0.003488 -0.007582
 1.884956 -3.141593 0.003211 -0.002111 -0.003815
 1.947787 -3.141593 0.003017 -0.003111 -0.002734
 2.010619 -3.141593 0.002931 0.001086 -0.004643
 2.073451 -3.141593 0.003229 0.009001 -0.008872
 2.136283 -3.141593 0.004158 0.021497 -0.015587
 2.199115 -3.141593 0.006051 0.039617 -0.025411
 2.261947 -3.141593 0.009202 0.060739 -0.040371
 2.324779 -3.141593 0.013655 0.080681 -0.064481
 2.387610 -3.141593 0.019368 0.102123 -0.100135
 2.450442 -3.141593 0.026667 0.131359 -0.145824
 2.513274 -3.141593 0.035835 0.158048 -0.197929
 2.576106 -3.141593 0.045997 0.160083 -0.252102
 2.638938 -3.141593 0.055340 0.133825 -0.303886
 2.701770 -3.141593 0.062641 0.099306 -0.348886
 2.764602 -3.141593 0.068086 0.076730 -0.381932
 2.827433 -3.141593 0.072484 0.063285 -0.398682
 2.890265 -3.141593 0.075847 0.042111 -0.401057
 2.953097 -3.141593 0.077767 0.021703 -0.399783
 3.015929 -3.141593 0.079085 0.024727 -0.405852
 3.078761 -3.141593 0.081028 0.035323 -0.419034

 -3.141593 -3.078761 0.058480 0.011350 -0.344199
 -3.078761 -3.078761 0.058317 -0.017952 -0.346439
 -3.015929 -3.078761 0.056278 -0.044238 -0.336283
 -2.953097 -3.078761 0.053127 -0.052779 -0.318733
 -2.890265 -3.078761 0.049834 -0.051278 -0.296944
 -2.827433 -3.078761 0.046619 -0.051134 -0.272030
 -2.764602 -3.078761 0.043423 -0.049175 -0.247215
 -2.701770 -3.078761 0.040578 -0.040299 -0.226017
 -2.638938 -3.078761 0.038223 -0.036817 -0.209040
 -2.576106 -3.078761 0.035507 -0.052161 -0.193272
 -2.513274 -3.078761 0.031554 -0.071409 -0.175783
 -2.450442 -3.078761 0.027001 -0.068659 -0.158048
 -2.387610 -3.078761 0.023322 -0.046690 -0.143113
 -2.324779 -3.078761 0.021079 -0.025903 -0.130958
 -2.261947 -3.078761 0.019795 -0.016902 -0.118902
 -2.199115 -3.078761 0.018682 -0.019786 -0.103496
 -2.136283 -3.078761 0.017227 -0.025669 -0.083693
 -2.073451 -3.078761 0.015566 -0.026155 -0.063541
 -2.010619 -3.078761 0.013948 -0.025780 -0.049027
 -1.947787 -3.078761 0.012250 -0.028081 -0.042812
 -1.884956 -3.078761 0.010513 -0.025797 -0.042666
 -1.822124 -3.078761 0.009140 -0.017209 -0.043796
 -1.759292 -3.078761 0.008343 -0.008362 -0.042444
 -1.696460 -3.078761 0.008030 -0.001908 -0.038599
 -1.633628 -3.078761 0.008047 0.002053 -0.036201
 -1.570796 -3.078761 0.008213 0.002757 -0.038281
 -1.507964 -3.078761 0.008329 0.000829 -0.042718
 -1.445133 -3.078761 0.008352 0.000596 -0.045961
 -1.382301 -3.078761 0.008470 0.003503 -0.049092
 -1.319469 -3.078761 0.008771 0.005589 -0.055508
 -1.256637 -3.078761 0.009072 0.003194 -0.063436
 -1.193805 -3.078761 0.009070 -0.003690 -0.065969
 -1.130973 -3.078761 0.008603 -0.010559 -0.059975
 -1.068142 -3.078761 0.007843 -0.012764 -0.050718
 -1.005310 -3.078761 0.007042 -0.012938 -0.044952
 -0.942478 -3.078761 0.006132 -0.016495 -0.042743
 -0.879646 -3.078761 0.004979 -0.019266 -0.039857
 -0.816814 -3.078761 0.003864 -0.015116 -0.035183
 -0.753982 -3.078761 0.003112 -0.009278 -0.030399
 -0.691150 -3.078761 0.002567 -0.009068 -0.025469
 -0.628319 -3.078761 0.001904 -0.011900 -0.019285
 -0.565487 -3.078761 0.001144 -0.011412 -0.012442
 -0.502655 -3.078761 0.000544 -0.007324 -0.006834
 -0.439823 -3.078761 0.000218 -0.003305 -0.003407
 -0.376991 -3.078761 0.000086 -0.001223 -0.001684
 -0.314159 -3.078761 0.000036 -0.000489 -0.000814
 -0.251327 -3.078761 0.000014 -0.000202 -0.000340
 -0.188496 -3.078761 0.000009 0.000031 -0.000116
 -0.125664 -3.078761 0.000022 0.000452 -0.000035
 -0.062832 -3.078761 0.000073 0.001201 0.000057
 0.000000 -3.078761 0.000171 0.001823 0.000340
 0.062832 -3.078761 0.000279 0.001416 0.000858
 0.125664 -3.078761 0.000334 0.000358 0.001411
 0.188496 -3.078761 0.000355 0.000730 0.001915
 0.251327 -3.078761 0.000481 0.003624 0.002738
 0.314159 -3.078761 0.000836 0.007709 0.004371
 0.376991 -3.078761 0.001436 0.011228 0.006910
 0.439823 -3.078761 0.002224 0.013680 0.010039
 0.502655 -3.078761 0.003127 0.014706 0.013398
 0.565487 -3.078761 0.003999 0.012250 0.016331
 0.628319 -3.078761 0.004578 0.005859 0.017601
 0.691150 -3.078761 0.004777 0.001470 0.016608
 0.753982 -3.078761 0.004919 0.004106 0.013937
 0.816814 -3.078761 0.005341 0.008977 0.010011
 0.879646 -3.078761 0.005944 0.009226 0.005322
 0.942478 -3.078761 0.006388 0.004261 0.001457
 1.005310 -3.078761 0.006427 -0.003168 -0.000466
 1.068142 -3.078761 0.005991 -0.010415 -0.001112
 1.130973 -3.078761 0.005175 -0.014899 -0.001628
 1.193805 -3.078761 0.004214 -0.014812 -0.002265
 1.256637 -3.078761 0.003405 -0.010251 -0.002750
 1.319469 -3.078761 0.002959 -0.004039 -0.003457
 1.382301 -3.078761 0.002823 -0.001177 -0.004916
 1.445133 -3.078761 0.002691 -0.003678 -0.006525
 1.507964 -3.078761 0.002323 -0.007765 -0.007225
 1.570796 -3.078761 0.001805 -0.007650 -0.006990
 1.633628 -3.078761 0.001491 -0.001500 -0.006865
 1.696460 -3.078761 0.001653 0.006391 -0.007429
 1.759292 -3.078761 0.002194 0.009725 -0.007843
 1.822124 -3.078761 0.002731 0.006415 -0.007110
 1.884956 -3.078761 0.002933 0.000063 -0.005612
 1.947787 -3.078761 0.002808 -0.003125 -0.004586
 2.010619 -3.078761 0.002654 -0.001053 -0.004855
 2.073451 -3.078761 0.002743 0.004349 -0.007093
 2.136283 -3.078761 0.003279 0.013539 -0.012451
 2.199115 -3.078761 0.004556 0.027798 -0.021701
 2.261947 -3.078761 0.006799 0.043246 -0.035160
 2.324779 -3.078761 0.009903 0.054892 -0.053637
 2.387610 -3.078761 0.013701 0.066939 -0.078491
 2.450442 -3.078761 0.018504 0.087330 -0.111624
 2.513274 -3.078761 0.024692 0.107964 -0.153674
 2.576106 -3.078761 0.031661 0.109606 -0.200572
 2.638938 -3.078761 0.037987 0.089227 -0.244323
 2.701770 -3.078761 0.042795 0.065098 -0.278226
 2.764602 -3.078761 0.046481 0.055150 -0.300843
 2.827433 -3.078761 0.049941 0.054848 -0.313928
 2.890265 -3.078761 0.053105 0.042937 -0.318325
 2.953097 -3.078761 0.055111 0.021611 -0.317602
 3.015929 -3.078761 0.056161 0.015707 -0.320642
 3.078761 -3.078761 0.057332 0.021381 -0.331946

 -3.141593 -3.015929 0.039521 0.002658 -0.260009
 -3.078761 -3.015929 0.039188 -0.014445 -0.262681
 -3.015929 -3.015929 0.037692 -0.031643 -0.255145
 -2.953097 -3.015929 0.035473 -0.036300 -0.242675
 -2.890265 -3.015929 0.033319 -0.031523 -0.228091
 -2.827433 -3.015929 0.031441 -0.028885 -0.210897
 -2.764602 -3.015929 0.029620 -0.028561 -0.192890
 -2.701770 -3.015929 0.027923 -0.024707 -0.178272
 -2.638938 -3.015929 0.026437 -0.024030 -0.167627
 -2.576106 -3.015929 0.024593 -0.036465 -0.155336
 -2.513274 -3.015929 0.021771 -0.051722 -0.136917
 -2.450442 -3.015929 0.018453 -0.050123 -0.115790
 -2.387610 -3.015929 0.015790 -0.033245 -0.098690
 -2.324779 -3.015929 0.014239 -0.017043 -0.088509
 -2.261947 -3.015929 0.013461 -0.008918 -0.083572
 -2.199115 -3.015929 0.012960 -0.007718 -0.078685
 -2.136283 -3.015929 0.012425 -0.009111 -0.069149
 -2.073451 -3.015929 0.011801 -0.010934 -0.056654
 -2.010619 -3.015929 0.010949 -0.017078 -0.046757
 -1.947787 -3.015929 0.009594 -0.025456 -0.041461
 -1.884956 -3.015929 0.007931 -0.025419 -0.038591
 -1.822124 -3.015929 0.006608 -0.015583 -0.035586
 -1.759292 -3.015929 0.005995 -0.004247 -0.031205
 -1.696460 -3.015929 0.005960 0.002044 -0.026532
 -1.633628 -3.015929 0.006105 0.001702 -0.024995
