#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019637 -0.106079 -0.007678
 -3.078761 -3.141593 0.013691 -0.080954 -0.005226
 -3.015929 -3.141593 0.009516 -0.052467 -0.002248
 -2.953097 -3.141593 0.006839 -0.034714 0.002969
 -2.890265 -3.141593 0.004915 -0.027135 0.007759
 -2.827433 -3.141593 0.003417 -0.019882 0.009253
 -2.764602 -3.141593 0.002446 -0.010904 0.007322
 -2.701770 -3.141593 0.001984 -0.004444 0.004431
 -2.638938 -3.141593 0.001786 -0.002477 0.003189
 -2.576106 -3.141593 0.001621 -0.002820 0.003879
 -2.513274 -3.141593 0.001444 -0.002523 0.004794
 -2.450442 -3.141593 0.001330 -0.000962 0.004765
 -2.387610 -3.141593 0.001323 0.000660 0.004650
 -2.324779 -3.141593 0.001405 0.001973 0.005922
 -2.261947 -3.141593 0.001591 0.004246 0.008134
 -2.199115 -3.141593 0.001966 0.007768 0.009270
 -2.136283 -3.141593 0.002546 0.010336 0.008061
 -2.073451 -3.141593 0.003207 0.010216 0.004939
 -2.010619 -3.141593 0.003769 0.007246 0.001510
 -1.947787 -3.141593 0.004075 0.002368 -0.000491
 -1.884956 -3.141593 0.004096 -0.001027 -0.000331
 -1.822124 -3.141593 0.004073 0.001431 0.001162
 -1.759292 -3.141593 0.004392 0.009239 0.002494
 -1.696460 -3.141593 0.005242 0.017637 0.002485
 -1.633628 -3.141593 0.006598 0.025592 0.000287
 -1.570796 -3.141593 0.008444 0.032569 -0.004080
 -1.507964 -3.141593 0.010512 0.031341 -0.009382
 -1.445133 -3.141593 0.012188 0.021495 -0.014511
 -1.382301 -3.141593 0.013332 0.017053 -0.018708
 -1.319469 -3.141593 0.014624 0.025882 -0.019706
 -1.256637 -3.141593 0.016664 0.038670 -0.014826
 -1.193805 -3.141593 0.019379 0.047188 -0.006150
 -1.130973 -3.141593 0.022627 0.057303 -0.002281
 -1.068142 -3.141593 0.026711 0.073040 -0.010876
 -1.005310 -3.141593 0.031627 0.080348 -0.028590
 -0.942478 -3.141593 0.036276 0.063293 -0.042078
 -0.879646 -3.141593 0.039151 0.026345 -0.041526
 -0.816814 -3.141593 0.039560 -0.011622 -0.031178
 -0.753982 -3.141593 0.038100 -0.029901 -0.021918
 -0.691150 -3.141593 0.036460 -0.017610 -0.015779
 -0.628319 -3.141593 0.036126 0.005969 -0.007063
 -0.565487 -3.141593 0.036764 0.010509 0.004824
