#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.123238 -0.091980 -0.585117
 -3.078761 -3.141593 0.118472 -0.056014 -0.563716
 -3.015929 -3.141593 0.116018 -0.025569 -0.549830
 -2.953097 -3.141593 0.114483 -0.028085 -0.534412
 -2.890265 -3.141593 0.111958 -0.052697 -0.514168
 -2.827433 -3.141593 0.107937 -0.071692 -0.493644
 -2.764602 -3.141593 0.103201 -0.076851 -0.476713
 -2.701770 -3.141593 0.098211 -0.082806 -0.464088
 -2.638938 -3.141593 0.092529 -0.098781 -0.452111
 -2.576106 -3.141593 0.085639 -0.119837 -0.433017
 -2.513274 -3.141593 0.077529 -0.135669 -0.403126
 -2.450442 -3.141593 0.068945 -0.132830 -0.367078
 -2.387610 -3.141593 0.061266 -0.108460 -0.330960
 -2.324779 -3.141593 0.055363 -0.080032 -0.296780
 -2.261947 -3.141593 0.050930 -0.062196 -0.264924
 -2.199115 -3.141593 0.047427 -0.048394 -0.238487
 -2.136283 -3.141593 0.044873 -0.032529 -0.224213
 -2.073451 -3.141593 0.043122 -0.025466 -0.225536
 -2.010619 -3.141593 0.041226 -0.037560 -0.234701
 -1.947787 -3.141593 0.038147 -0.060377 -0.237168
 -1.884956 -3.141593 0.033760 -0.076761 -0.225437
 -1.822124 -3.141593 0.028785 -0.079054 -0.204788
 -1.759292 -3.141593 0.024020 -0.071237 -0.183217
 -1.696460 -3.141593 0.019908 -0.059106 -0.161689
 -1.633628 -3.141593 0.016571 -0.047301 -0.138631
 -1.570796 -3.141593 0.013845 -0.039925 -0.115346
 -1.507964 -3.141593 0.011500 -0.034075 -0.093472
 -1.445133 -3.141593 0.009647 -0.023970 -0.074762
 -1.382301 -3.141593 0.008470 -0.014269 -0.062168
 -1.319469 -3.141593 0.007647 -0.013369 -0.056494
 -1.256637 -3.141593 0.006671 -0.017598 -0.054379
 -1.193805 -3.141593 0.005505 -0.018574 -0.051585
 -1.130973 -3.141593 0.004406 -0.016152 -0.046306
 -1.068142 -3.141593 0.003457 -0.014246 -0.039098
 -1.005310 -3.141593 0.002597 -0.013009 -0.031380
 -0.942478 -3.141593 0.001855 -0.010252 -0.024262
 -0.879646 -3.141593 0.001312 -0.007129 -0.018155
 -0.816814 -3.141593 0.000917 -0.005730 -0.012758
 -0.753982 -3.141593 0.000572 -0.005170 -0.007880
 -0.691150 -3.141593 0.000285 -0.003764 -0.004004
