#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.847156 24.600496
 -3.078761 6.534228 26.380610
 -3.015929 7.747318 13.698700
 -2.953097 9.047834 30.627280
 -2.890265 11.081611 26.865830
 -2.827433 12.574999 24.845839
 -2.764602 13.720092 6.319221
 -2.701770 14.196696 18.258285
 -2.638938 16.582744 57.967633
 -2.576106 19.493027 -9.848710
 -2.513274 17.439681 -19.957086
 -2.450442 17.988758 36.274771
 -2.387610 21.364575 62.091873
 -2.324779 25.354803 69.671109
 -2.261947 28.895206 13.821630
 -2.199115 29.007883 11.220251
 -2.136283 30.700875 25.062659
 -2.073451 28.027062 -81.623287
 -2.010619 24.317107 -32.101440
 -1.947787 23.557580 -4.373496
 -1.884956 21.991550 -40.699807
 -1.822124 20.017891 -15.796254
 -1.759292 20.289664 24.172491
 -1.696460 22.100893 10.198856
 -1.633628 20.488924 -39.465647
 -1.570796 18.163936 -35.036613
 -1.507964 16.436234 -16.789683
 -1.445133 16.033121 0.770764
 -1.382301 15.885946 -10.650736
 -1.319469 14.710164 -22.380039
 -1.256637 13.372753 -20.326416
 -1.193805 12.136379 -18.730306
 -1.130973 11.029398 -16.304082
 -1.068142 10.233885 -8.492116
 -1.005310 9.629219 -15.018773
 -0.942478 8.339598 -22.297974
 -0.879646 7.009312 -21.158402
 -0.816814 5.714822 -18.406244
 -0.753982 4.799233 -10.806285
 -0.691150 4.303111 -6.047217
 -0.628319 3.846130 -8.914997
 -0.565487 3.356725 -6.078926
 -0.502655 2.906194 -9.092182
 -0.439823 2.423241 -4.383950
 -0.376991 2.365820 1.422986
 -0.314159 2.488221 2.380074
 -0.251327 2.726284 5.165936
 -0.188496 3.028589 3.707263
 -0.125664 3.265346 4.941533
 -0.062832 3.706741 8.565590
 0.000000 4.198272 5.194145
 0.062832 4.198587 -4.531717
 0.125664 3.901619 -2.441545
 0.188496 4.153267 11.009742
 0.251327 4.967926 9.976731
 0.314159 5.167206 -1.636948
 0.376991 5.066117 0.135084
 0.439823 5.156552 0.696902
 0.502655 5.194277 2.938491
 0.565487 5.497146 3.081501
 0.628319 5.349341 -5.522487
 0.691150 5.091051 -3.151791
 0.753982 4.829128 -4.374571
 0.816814 4.732867 1.587970
 0.879646 4.836167 -0.847421
 0.942478 4.575397 -4.984282
 1.005310 4.538783 4.612574
 1.068142 4.977344 6.921469
 1.130973 5.310222 3.997845
 1.193805 5.424945 -0.240376
 1.256637 5.606685 8.346709
 1.319469 6.404759 14.534964
 1.382301 7.114748 5.348792
 1.445133 7.031321 -3.906593
 1.507964 7.169995 8.882388
 1.570796 7.854649 10.746838
 1.633628 8.458342 7.749916
 1.696460 8.522110 -8.860326
 1.759292 7.655752 -11.801096
 1.822124 7.484147 5.020804
 1.884956 7.802994 1.138979
 1.947787 7.340894 -16.232148
 2.010619 6.083559 -19.747938
 2.073451 5.173568 -9.074094
 2.136283 4.743044 -6.222138
 2.199115 4.454258 -2.060459
 2.261947 4.254060 -8.128366
 2.324779 3.318778 -18.443039
 2.387610 2.341611 -12.084248
 2.450442 1.671328 -9.795830
 2.513274 1.159738 -6.290847
 2.576106 0.822836 -5.224217
 2.638938 0.492290 -4.531667
 2.701770 0.331865 -0.604705
 2.764602 0.386455 1.968154
 2.827433 0.554580 3.752517
 2.890265 0.967320 9.730897
 2.953097 1.665345 11.229702
 3.015929 2.426231 14.070366
 3.078761 3.477679 19.166557
