#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.484784 -44.284476
 -3.078761 11.848136 -39.281907
 -3.015929 9.614713 -31.946231
 -2.953097 7.727163 -28.809440
 -2.890265 6.000492 -25.923009
 -2.827433 4.485507 -21.859851
 -2.764602 3.302523 -16.094135
 -2.701770 2.467265 -9.333736
 -2.638938 2.195487 -0.666857
 -2.576106 2.208094 1.156157
 -2.513274 2.326113 0.842813
 -2.450442 2.202321 -3.213155
 -2.387610 2.176348 3.312223
 -2.324779 2.595757 8.906331
 -2.261947 3.122031 6.689082
 -2.199115 3.438605 4.430539
 -2.136283 3.834325 8.749595
 -2.073451 4.442896 8.712454
 -2.010619 4.821202 3.434654
 -1.947787 4.838846 -3.177406
 -1.884956 4.587872 -3.234395
 -1.822124 4.416858 -3.499512
 -1.759292 4.038496 -9.137531
 -1.696460 3.291048 -13.298933
 -1.633628 2.536640 -10.453126
 -1.570796 1.878952 -11.746746
 -1.507964 0.985558 -15.993733
 -1.445133 0.086575 -11.111067
 -1.382301 -0.411768 -5.852511
 -1.319469 -0.672949 -1.558535
 -1.256637 -0.565155 4.335062
 -1.193805 -0.169211 8.598862
 -1.130973 0.533838 13.248113
 -1.068142 1.435367 15.287782
 -1.005310 2.483592 18.221507
 -0.942478 3.751778 22.105081
 -0.879646 5.248311 25.007831
 -0.816814 6.854261 25.612777
 -0.753982 8.462591 25.709564
 -0.691150 10.176529 28.897958
 -0.628319 12.075860 31.059021
 -0.565487 14.055647 31.068549
 -0.502655 15.955622 29.529406
 -0.439823 17.826149 29.529253
 -0.376991 19.666427 29.065294
 -0.314159 21.495529 28.271337
 -0.251327 23.082206 20.908580
 -0.188496 24.144235 13.628675
 -0.125664 24.913156 11.289897
 -0.062832 25.513884 6.441090
 0.000000 25.664076 -1.124090
 0.062832 25.422585 -6.965072
 0.125664 24.733505 -14.978616
 0.188496 23.609328 -20.223895
 0.251327 22.224237 -23.811846
 0.314159 20.620626 -27.270474
 0.376991 18.818456 -29.745827
 0.439823 16.891035 -31.746046
 0.502655 14.854555 -32.600312
 0.565487 12.844064 -31.116369
 0.628319 10.955010 -29.141792
 0.691150 9.174225 -27.287430
 0.753982 7.604769 -22.074634
 0.816814 6.377144 -18.002044
 0.879646 5.269256 -16.511565
 0.942478 4.487167 -7.447842
 1.005310 4.306844 0.894805
 1.068142 4.580665 8.506537
 1.130973 5.445337 18.609761
 1.193805 6.781366 22.854589
 1.256637 8.345419 27.903300
 1.319469 10.415669 38.200593
 1.382301 13.181117 49.584454
 1.445133 16.616865 58.033762
 1.507964 20.440604 62.734644
 1.570796 24.632264 69.114532
 1.633628 29.179220 72.800431
 1.696460 33.797997 70.602724
 1.759292 38.308359 71.239570
 1.822124 42.919003 71.196300
 1.884956 47.076647 57.647852
 1.947787 50.751355 60.019012
 2.010619 54.134759 42.694283
 2.073451 57.338156 69.287429
 2.136283 63.545952 128.820469
 2.199115 inf nan
 2.261947 inf nan
 2.324779 76.394413 -205.276384
 2.387610 65.368651 -145.025606
 2.450442 57.938808 -94.679027
 2.513274 52.665223 -80.022768
 2.576106 47.766783 -72.827308
 2.638938 43.531029 -64.235311
 2.701770 39.534778 -62.796637
 2.764602 35.632404 -61.895866
 2.827433 31.718653 -62.444531
 2.890265 27.846429 -60.415897
 2.953097 24.138656 -57.450254
 3.015929 20.655953 -53.324543
 3.078761 17.426743 -49.360545
