#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654   17.050895267   44.880949450
   -3.078760801   19.830939070   43.301154632
   -3.015928947   22.448483119   39.718083484
   -2.953097094   24.780942238   34.275362818
   -2.890265241   26.724328867   27.308297953
   -2.827433388   28.186662821   19.032475194
   -2.764601535   29.103762534   10.002639624
   -2.701769682   29.440023567    0.675669010
   -2.638937829   29.195527603   -8.368304319
   -2.576105976   28.412553755  -16.254025199
   -2.513274123   27.187009921  -22.324063229
   -2.450442270   25.665215919  -25.667362834
   -2.387610417   24.020001698  -26.272120141
   -2.324778564   22.414200538  -24.515050872
   -2.261946711   20.975553723  -21.112458332
   -2.199114858   19.770128497  -17.264615111
   -2.136283004   18.791165995  -14.068864497
   -2.073451151   17.975023842  -12.025602537
   -2.010619298   17.253077686  -11.200849611
   -1.947787445   16.559436631  -10.947246696
   -1.884955592   15.876726562  -10.708851281
   -1.822123739   15.231787924   -9.727209916
   -1.759291886   14.672481568   -7.907164161
   -1.696460033   14.250157208   -5.419483572
   -1.633628180   13.993064412   -2.821243964
   -1.570796327   13.887617420   -0.668102997
   -1.507964474   13.889329716    0.535361020
   -1.445132621   13.931815488    0.692278193
   -1.382300768   13.963997261    0.305470878
   -1.319468915   13.967183373   -0.166592145
   -1.256637061   13.953551672   -0.128723530
   -1.193805208   13.965322300    0.660977560
   -1.130973355   14.048397077    2.097271090
   -1.068141502   14.237139456    3.883390098
   -1.005309649   14.529495393    5.340305267
   -0.942477796   14.892436840    6.032968510
   -0.879645943   15.261642892    5.548465848
   -0.816814090   15.569206367    4.048324316
   -0.753982237   15.757344680    1.831952585
   -0.691150384   15.796400247   -0.609887275
   -0.628318531   15.685715298   -2.884889620
   -0.565486678   15.441180924   -4.803130213
   -0.502654825   15.099495549   -6.005675195
   -0.439822972   14.698319353   -6.701885374
   -0.376991118   14.271125197   -6.831958143
   -0.314159265   13.853759012   -6.360710453
   -0.251327412   13.482475313   -5.391599069
   -0.188495559   13.187541566   -3.928183062
   -0.125663706   12.987712221   -2.437025901
   -0.062831853   12.879983850   -1.064901543
    0.000000000   12.840345400   -0.258466875
    0.062831853   12.823702903   -0.400579544
    0.125663706   12.780276459   -1.117990230
    0.188495559   12.674597561   -2.271044901
    0.251327412   12.493041852   -3.517116944
    0.314159265   12.235655205   -4.547442971
    0.376991118   11.930263212   -5.084526472
    0.439822972   11.598411135   -5.419292469
    0.502654825   11.252133854   -5.589574318
    0.565486678   10.897344534   -5.693517268
    0.628318531   10.535579054   -5.772410313
    0.691150384   10.174839546   -5.654486663
    0.753982237    9.829980856   -5.249178976
    0.816814090    9.525807041   -4.386552596
    0.879645943    9.277119974   -3.434556762
    0.942477796    9.090397159   -2.508649824
    1.005309649    8.957242821   -1.735135818
    1.068141502    8.860344911   -1.412953189
    1.130973355    8.772417602   -1.498557811
    1.193805208    8.664743933   -1.970788578
    1.256637061    8.523131713   -2.585772568
    1.319468915    8.330010673   -3.619205947
    1.382300768    8.068449486   -4.829083423
    1.445132621    7.717711578   -6.395012608
    1.507964474    7.257866118   -8.226815830
    1.570796327    6.684475294   -9.973883277
    1.633628180    6.017149407  -11.186309605
    1.696460033    5.301848759  -11.429091186
    1.759291886    4.602635778  -10.681267830
    1.822123739    3.975254121   -9.206402954
    1.884955592    3.459429722   -7.297420137
    1.947787445    3.052092758   -5.718801796
    2.010619298    2.715524216   -5.122903371
    2.073451151    2.390458711   -5.346759327
    2.136283004    2.028784543   -6.243108273
    2.199114858    1.601522887   -7.293926525
    2.261946711    1.123719762   -7.800237826
    2.324778564    0.645663105   -7.215397159
    2.387610417    0.246521001   -5.283320217
    2.450442270    0.004908064   -2.159156917
    2.513274123    0.000000000    2.100987831
    2.576105976    0.283007502    6.998478141
    2.638937829    0.882810046   12.186896795
    2.701769682    1.818769860   17.563042448
    2.764601535    3.098762815   23.150150149
    2.827433388    4.722243960   28.565259337
    2.890265241    6.683380094   33.818644247
    2.953097094    8.958308066   38.499815848
    3.015928947   11.501356501   42.245867706
    3.078760801   14.233701246   44.438016151
