#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654   13.187334063   30.535924306
   -3.078760801   15.084943140   29.719154671
   -3.015928947   16.895907027   27.740866434
   -2.953097094   18.540885136   24.424311263
   -2.890265241   19.937188309   19.746897036
   -2.827433388   20.994446690   13.670466877
   -2.764601535   21.638779413    6.648733406
   -2.701769682   21.822870360   -0.835935587
   -2.638937829   21.538601221   -8.135420651
   -2.576105976   20.822529918  -14.380070654
   -2.513274123   19.760774063  -19.041537043
   -2.450442270   18.478206789  -21.432039583
   -2.387610417   17.111737485  -21.760664215
   -2.324778564   15.777951201  -20.494089993
   -2.261946711   14.558968830  -18.229468169
   -2.199114858   13.488948419  -15.865014609
   -2.136283004   12.551317832  -14.111013293
   -2.073451151   11.696811330  -13.118891632
   -2.010619298   10.888329452  -12.760426080
   -1.947787445   10.096986520  -12.413697954
   -1.884955592    9.335819691  -11.695779554
   -1.822123739    8.647892686  -10.107101213
   -1.759291886    8.081893526   -7.767369041
   -1.696460033    7.679476323   -4.956583456
   -1.633628180    7.456662848   -2.215912762
   -1.570796327    7.391032243   -0.010432144
   -1.507964474    7.435444460    1.243008655
   -1.445132621    7.525103952    1.491387379
   -1.382300768    7.610795156    1.208019846
   -1.319468915    7.672920669    0.791731910
   -1.256637061    7.718307032    0.765031068
   -1.193805208    7.780123236    1.332863780
   -1.130973355    7.894590256    2.405205213
   -1.068141502    8.088873779    3.743766166
   -1.005309649    8.357940630    4.740928195
   -0.942477796    8.669931853    5.020480453
   -0.879645943    8.964674107    4.206781600
   -0.816814090    9.180205239    2.478764733
   -0.753982237    9.265629015    0.152676998
   -0.691150384    9.199646919   -2.244066621
   -0.628318531    8.992941240   -4.270463530
   -0.565486678    8.675410940   -5.699389316
   -0.502654825    8.299313016   -6.165999951
   -0.439822972    7.916815603   -5.920721378
   -0.376991118    7.571336904   -5.003447648
   -0.314159265    7.301672642   -3.501427712
   -0.251327412    7.139402673   -1.628032219
   -0.188495559    7.104007451    0.531241563
   -0.125663706    7.200222836    2.490826793
   -0.062831853    7.411515064    4.132810238
    0.000000000    7.702734943    5.053852427
    0.062831853    8.020368092    4.910033821
    0.125663706    8.307718117    4.081186864
    0.188495559    8.522082833    2.693112763
    0.251327412    8.641040580    1.055783741
    0.314159265    8.653976585   -0.546379462
    0.376991118    8.577507883   -1.822737802
    0.439822972    8.424359831   -3.003220314
    0.502654825    8.202809296   -4.029292144
    0.565486678    7.921574564   -4.884321743
    0.628318531    7.592441973   -5.499077900
    0.691150384    7.239629821   -5.621986545
    0.753982237    6.897803310   -5.131793569
    0.816814090    6.611785590   -3.878664807
    0.879645943    6.413924338   -2.290596473
    0.942477796    6.323236922   -0.579897752
    1.005309649    6.337551287    1.029934841
    1.068141502    6.439797147    2.147773164
    1.130973355    6.597772984    2.741591965
    1.193805208    6.773291328    2.768552443
    1.256637061    6.939268804    2.424787070
    1.319468915    7.062664069    1.399167710
    1.382300768    7.109161035   -0.088831525
    1.445132621    7.040325159   -2.204523248
    1.507964474    6.820358954   -4.813334665
    1.570796327    6.433323841   -7.468854028
    1.633628180    5.894263627   -9.598988147
    1.696460033    5.252691574  -10.639055946
    1.759291886    4.583507858  -10.474366165
    1.822123739    3.957532893   -9.326427911
    1.884955592    3.429969328   -7.518998779
    1.947787445    3.009612112   -5.896475555
    2.010619298    2.664700687   -5.210753766
    2.073451151    2.336320065   -5.373147199
    2.136283004    1.973601197   -6.256882153
    2.199114858    1.545223582   -7.313837007
    2.261946711    1.066985006   -7.781319235
    2.324778564    0.593801904   -7.063062418
    2.387610417    0.210784585   -4.911713746
    2.450442270    0.000000000   -1.556270060
    2.513274123    0.037518253    2.814913867
    2.576105976    0.361440627    7.524471595
    2.638937829    0.976861495   12.069743387
    2.701769682    1.870330014   16.226832537
    2.764601535    3.012090994   19.987793974
    2.827433388    4.365540807   23.062526995
    2.890265241    5.899243459   25.695167525
    2.953097094    7.582007432   27.820029729
    3.015928947    9.384627613   29.465272554
    3.078760801   11.268487083   30.366399736
