#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654   13.831963318   30.053184341
   -3.078760801   15.690922730   29.007779946
   -3.015928947   17.455453313   27.004082260
   -2.953097094   19.057179387   23.799161478
   -2.890265241   20.418860642   19.265997797
   -2.827433388   21.448973385   13.270280142
   -2.764601535   22.067707459    6.213616857
   -2.701769682   22.220433740   -1.413205268
   -2.638937829   21.893957376   -8.903577558
   -2.576105976   21.124051983  -15.316112525
   -2.513274123   20.000176152  -20.067578014
   -2.450442270   18.652781223  -22.455142204
   -2.387610417   17.224104570  -22.708204103
   -2.324778564   15.834206911  -21.329698872
   -2.261946711   14.566445614  -18.946551534
   -2.199114858   13.454962882  -16.468193834
   -2.136283004   12.483120267  -14.595296159
   -2.073451151   11.602282981  -13.469461104
   -2.010619298   10.776408034  -12.962177308
   -1.947787445    9.977143871  -12.467272067
   -1.884955592    9.216486127  -11.634832144
   -1.822123739    8.534313788   -9.996704747
   -1.759291886    7.974789548   -7.684471619
   -1.696460033    7.575030692   -4.962600155
   -1.633628180    7.348266575   -2.335856373
   -1.570796327    7.271956756   -0.223782032
   -1.507964474    7.301348990    0.989132826
   -1.445132621    7.375419206    1.259078085
   -1.382300768    7.448438673    1.042038169
   -1.319468915    7.502563648    0.702521127
   -1.256637061    7.544261118    0.730608400
   -1.193805208    7.604513457    1.309806385
   -1.130973355    7.716690430    2.348558728
   -1.068141502    7.905537789    3.624155763
   -1.005309649    8.164809296    4.549193169
   -0.942477796    8.462693365    4.765673959
   -0.879645943    8.739880352    3.905777199
   -0.816814090    8.935514988    2.149518305
   -0.753982237    8.999752730   -0.189948174
   -0.691150384    8.912267185   -2.582536393
   -0.628318531    8.685006295   -4.581617769
   -0.565486678    8.349563752   -5.953387947
   -0.502654825    7.960141364   -6.330813630
   -0.439822972    7.570728613   -5.972708851
   -0.376991118    7.225756063   -4.935914516
   -0.314159265    6.963773990   -3.328336007
   -0.251327412    6.814908708   -1.379948657
   -0.188495559    6.796524588    0.819416443
   -0.125663706    6.911357868    2.791559797
   -0.062831853    7.141637850    4.435925856
    0.000000000    7.452038344    5.362980375
    0.062831853    7.789469689    5.232607928
    0.125663706    8.097552042    4.417224217
    0.188495559    8.333023972    3.023931245
    0.251327412    8.471662351    1.343565016
    0.314159265    8.499975863   -0.353345185
    0.376991118    8.431274047   -1.776616601
    0.439822972    8.275292215   -3.143992660
    0.502654825    8.038638690   -4.368761256
    0.565486678    7.730243627   -5.403490006
    0.628318531    7.364115684   -6.147054286
    0.691150384    6.968386280   -6.326290847
    0.753982237    6.582804895   -5.805423798
    0.816814090    6.257647364   -4.437343344
    0.879645943    6.030269872   -2.660997364
    0.942477796    5.923657615   -0.709543873
    1.005309649    5.938102143    1.165618934
    1.068141502    6.057261013    2.547907260
    1.130973355    6.248035781    3.378863020
    1.193805208    6.469805292    3.593888059
    1.256637061    6.691836344    3.371976395
    1.319468915    6.876598627    2.392310399
    1.382300768    6.984809219    0.868810768
    1.445132621    6.972968538   -1.360303122
    1.507964474    6.800760285   -4.146098397
    1.570796327    6.449017368   -7.016120745
    1.633628180    5.931514530   -9.363339064
    1.696460033    5.298747703  -10.586080590
    1.759291886    4.628768106  -10.540704274
    1.822123739    3.996754241   -9.440600215
    1.884955592    3.462205426   -7.618747459
    1.947787445    3.036984396   -5.948728714
    2.010619298    2.690319749   -5.217492813
    2.073451151    2.362202653   -5.364666498
    2.136283004    1.999380288   -6.275445409
    2.199114858    1.568146591   -7.389436011
    2.261946711    1.083303612   -7.912456984
    2.324778564    0.601094544   -7.208465170
    2.387610417    0.210594851   -4.987687947
    2.450442270    0.000000000   -1.454017571
    2.513274123    0.052513912    3.207633203
    2.576105976    0.412638792    8.294586425
    2.638937829    1.089335343   13.248172794
    2.701769682    2.068533139   17.761476925
    2.764601535    3.314408308   21.736572096
    2.827433388    4.779071715   24.813770092
    2.890265241    6.416542502   27.207325388
    2.953097094    8.181180439   28.885259255
    3.015928947   10.033327663   29.967156707
    3.078760801   11.930880557   30.312654262
