#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654   13.756644882   30.626584023
   -3.078760801   15.651118095   29.540644033
   -3.015928947   17.444367324   27.367309852
   -2.953097094   19.061409394   23.916834721
   -2.890265241   20.422548091   19.137396446
   -2.827433388   21.438446580   12.962299462
   -2.764601535   22.034933999    5.832131795
   -2.701769682   22.164236668   -1.761849406
   -2.638937829   21.818932109   -9.145746170
   -2.576105976   21.038010654  -15.423241434
   -2.513274123   19.911491000  -20.048455784
   -2.450442270   18.568533748  -22.338072046
   -2.387610417   17.149514768  -22.522048280
   -2.324778564   15.772924459  -21.094650935
   -2.261946711   14.521114188  -18.676048416
   -2.199114858   13.427374156  -16.177215441
   -2.136283004   12.473840725  -14.308044356
   -2.073451151   11.610142618  -13.216770433
   -2.010619298   10.798280716  -12.772739322
   -1.947787445   10.008428656  -12.357856442
   -1.884955592    9.252251593  -11.598491261
   -1.822123739    8.570819997  -10.003466035
   -1.759291886    8.010609669   -7.692328164
   -1.696460033    7.611341702   -4.933928145
   -1.633628180    7.388084023   -2.251244424
   -1.570796327    7.318816370   -0.086743455
   -1.507964474    7.357915021    1.156089422
   -1.445132621    7.442635696    1.426108854
   -1.382300768    7.525524240    1.186283583
   -1.319468915    7.587822695    0.818622034
   -1.256637061    7.636185934    0.829749762
   -1.193805208    7.702700787    1.414132143
   -1.130973355    7.822216145    2.481446745
   -1.068141502    8.020701955    3.799380037
   -1.005309649    8.292385682    4.767708311
   -0.942477796    8.605101389    5.016535230
   -0.879645943    8.898613656    4.171488585
   -0.816814090    9.110905415    2.410948848
   -0.753982237    9.191018436    0.051482892
   -0.691150384    9.117734181   -2.374088846
   -0.628318531    8.902237580   -4.417352886
   -0.565486678    8.575487386   -5.842116670
   -0.502654825    8.191210862   -6.279018104
   -0.439822972    7.803138713   -5.981821534
   -0.376991118    7.455797498   -5.000739653
   -0.314159265    7.188296906   -3.436947275
   -0.251327412    7.031612569   -1.518025077
   -0.188495559    7.003974370    0.664176810
   -0.125663706    7.108688338    2.625203531
   -0.062831853    7.328092824    4.255411467
    0.000000000    7.626562361    5.162168661
    0.062831853    7.950629462    5.007580884
    0.125663706    8.243901713    4.172775176
    0.188495559    8.463846378    2.778046054
    0.251327412    8.587738984    1.125935940
    0.314159265    8.604169278   -0.508203603
    0.376991118    8.528591470   -1.835777659
    0.439822972    8.372546919   -3.084523945
    0.502654825    8.143538025   -4.185708765
    0.565486678    7.850225219   -5.110021542
    0.628318531    7.505245397   -5.773505979
    0.691150384    7.134462521   -5.913361710
    0.753982237    6.774797930   -5.401403889
    0.816814090    6.473561033   -4.087272221
    0.879645943    6.265448435   -2.403349410
    0.942477796    6.171367603   -0.571960250
    1.005309649    6.190325856    1.170570689
    1.068141502    6.305604375    2.420529131
    1.130973355    6.484507431    3.131281004
    1.193805208    6.687515015    3.248413980
    1.256637061    6.885504979    2.957336149
    1.319468915    7.042873188    1.940619577
    1.382300768    7.122447557    0.414832294
    1.445132621    7.082899008   -1.782830498
    1.507964474    6.885882321   -4.509411282
    1.570796327    6.513679610   -7.302223748
    1.633628180    5.980733030   -9.569358574
    1.696460033    5.337236397  -10.724617813
    1.759291886    4.660040712  -10.636591767
    1.822123739    4.022611028   -9.521727041
    1.884955592    3.482805603   -7.708058187
    1.947787445    3.051432797   -6.055655811
    2.010619298    2.697651306   -5.334630103
    2.073451151    2.362327241   -5.473062521
    2.136283004    1.993607198   -6.351173035
    2.199114858    1.559105362   -7.415865880
    2.261946711    1.074236239   -7.888053938
    2.324778564    0.594772339   -7.149901582
    2.387610417    0.208147110   -4.930169635
    2.450442270    0.000000000   -1.442291378
    2.513274123    0.050595372    3.127605478
    2.576105976    0.401860478    8.088856798
    2.638937829    1.061367727   12.908600575
    2.701769682    2.015706435   17.317761755
    2.764601535    3.232174231   21.258765466
    2.827433388    4.668253537   24.399616459
    2.890265241    6.284426901   26.959720720
    2.953097094    8.040873185   28.880791372
    3.015928947    9.901089788   30.225972379
    3.078760801   11.822027571   30.784212610
