#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654   14.405834929   35.904352586
   -3.078760801   16.621851187   34.370470623
   -3.015928947   18.685652171   31.047447665
   -2.953097094   20.484708781   25.978284612
   -2.890265241   21.920123468   19.448964990
   -2.827433388   22.905415475   11.736557525
   -2.764601535   23.388288880    3.532286504
   -2.701769682   23.354207177   -4.567757587
   -2.638937829   22.830744521  -11.933664817
   -2.576105976   21.885676016  -17.812529274
   -2.513274123   20.627240836  -21.837979249
   -2.450442270   19.192312272  -23.477868057
   -2.387610417   17.720907909  -23.064382241
   -2.324778564   16.326274091  -21.146770634
   -2.261946711   15.083126151  -18.372987482
   -2.199114858   14.015676277  -15.668415918
   -2.136283004   13.096534556  -13.748212552
   -2.073451151   12.265805588  -12.748664167
   -2.010619298   11.477496621  -12.503635327
   -1.947787445   10.696951772  -12.331632056
   -1.884955592    9.935376124  -11.784827891
   -1.822123739    9.237832132  -10.311950175
   -1.759291886    8.657457645   -8.006321877
   -1.696460033    8.240954816   -5.156800484
   -1.633628180    8.007894386   -2.339707395
   -1.570796327    7.936836422   -0.063969581
   -1.507964474    7.979205106    1.223109110
   -1.445132621    8.067413035    1.458339974
   -1.382300768    8.149699704    1.129067016
   -1.319468915    8.205273919    0.664337485
   -1.256637061    8.241747402    0.615629582
   -1.193805208    8.294624616    1.205403086
   -1.130973355    8.402959093    2.344125927
   -1.068141502    8.596424512    3.782441598
   -1.005309649    8.871493394    4.894474079
   -0.942477796    9.196770918    5.289766597
   -0.879645943    9.511946677    4.586676432
   -0.816814090    9.754686801    2.963913224
   -0.753982237    9.873774473    0.738664775
   -0.691150384    9.847594361   -1.566071024
   -0.628318531    9.685852846   -3.521689427
   -0.565486678    9.416700991   -4.915128414
   -0.502654825    9.089757087   -5.394617519
   -0.439822972    8.753921959   -5.214507766
   -0.376991118    8.449599160   -4.405862525
   -0.314159265    8.213345037   -3.038118091
   -0.251327412    8.075691713   -1.308037901
   -0.188495559    8.056055585    0.714721825
   -0.125663706    8.159804898    2.549019739
   -0.062831853    8.371087209    4.075090595
    0.000000000    8.655236889    4.887690673
    0.062831853    8.959251666    4.645381021
    0.125663706    9.227458674    3.742216592
    0.188495559    9.419201423    2.321002789
    0.251327412    9.515253997    0.709971096
    0.314159265    9.509117972   -0.796425388
    0.376991118    9.421622988   -1.914582107
    0.439822972    9.268819976   -2.896618808
    0.502654825    9.060458602   -3.717895726
    0.565486678    8.804483988   -4.400441953
    0.628318531    8.509520230   -4.908923757
    0.691150384    8.194837894   -5.014949240
    0.753982237    7.888989502   -4.610926809
    0.816814090    7.630311644   -3.545468990
    0.879645943    7.445120177   -2.234175769
    0.942477796    7.347433981   -0.868236090
    1.005309649    7.331709758    0.358387812
    1.068141502    7.379508436    1.087753408
    1.130973355    7.459389786    1.324357874
    1.193805208    7.536303112    1.061293302
    1.256637061    7.588407845    0.525390189
    1.319468915    7.589533246   -0.572450994
    1.382300768    7.513173051   -2.007410937
    1.445132621    7.328564598   -3.953425020
    1.507964474    7.006534215   -6.300878036
    1.570796327    6.535774559   -8.640709785
    1.633628180    5.933373242  -10.444965710
    1.696460033    5.248231510  -11.188289515
    1.759291886    4.552341661  -10.786167081
    1.822123739    3.912403841   -9.470441196
    1.884955592    3.379368988   -7.557848704
    1.947787445    2.958721671   -5.871867331
    2.010619298    2.616798281   -5.141494151
    2.073451151    2.294161490   -5.258985007
    2.136283004    1.940080040   -6.096134875
    2.199114858    1.522996572   -7.118795218
    2.261946711    1.057196678   -7.588680707
    2.324778564    0.594524643   -6.932227137
    2.387610417    0.216052840   -4.908803138
    2.450442270    0.000000000   -1.732815375
    2.513274123    0.020437957    2.452499350
    2.576105976    0.317282339    7.042770427
    2.638937829    0.902641835   11.629083457
    2.701769682    1.775992172   16.075263628
    2.764601535    2.925397063   20.437454228
    2.827433388    4.334395192   24.429814035
    2.890265241    5.989325933   28.214046834
    2.953097094    7.868699043   31.551599064
    3.015928947    9.940011196   34.235487175
    3.078760801   12.145625708   35.748382990
