#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.017072 0.112969 0.091157
 -3.015929 -3.141593 0.037652 0.212823 0.145689
 -2.890265 -3.141593 0.066065 0.213369 0.168677
 -2.764602 -3.141593 0.087507 0.124313 0.143386
 -2.638938 -3.141593 0.095327 -0.011096 0.103499
 -2.513274 -3.141593 0.085412 -0.127236 0.045908
 -2.387610 -3.141593 0.066637 -0.172072 0.020908
 -2.261947 -3.141593 0.043836 -0.163240 0.012965
 -2.136283 -3.141593 0.031801 -0.026513 0.019613
 -2.010619 -3.141593 0.032566 0.025722 0.026871
 -1.884956 -3.141593 0.038149 0.061179 0.011006
 -1.759292 -3.141593 0.045723 0.056237 -0.007776
 -1.633628 -3.141593 0.052845 0.059118 -0.002363
 -1.507964 -3.141593 0.062226 0.100914 0.020694
 -1.382301 -3.141593 0.076530 0.103217 0.070808
 -1.256637 -3.141593 0.085279 0.044024 0.099768
 -1.130973 -3.141593 0.089183 0.015834 0.102721
 -1.005310 -3.141593 0.087016 -0.063907 0.164958
 -0.879646 -3.141593 0.070409 -0.193084 0.215577
 -0.753982 -3.141593 0.044586 -0.191158 0.205067
 -0.628319 -3.141593 0.025205 -0.120004 0.170377
 -0.502655 -3.141593 0.012455 -0.085264 0.106183
 -0.376991 -3.141593 0.004434 -0.039924 0.042206
 -0.251327 -3.141593 0.001571 -0.011390 0.019283
 -0.125664 -3.141593 0.000561 -0.005690 0.008187
 0.000000 -3.141593 0.000124 -0.001452 0.002355
 0.125664 -3.141593 0.000080 0.000491 0.001637
 0.251327 -3.141593 0.000200 0.001137 0.003363
 0.376991 -3.141593 0.000337 0.001217 0.004963
 0.502655 -3.141593 0.000473 0.000437 0.005772
 0.628319 -3.141593 0.000494 0.001033 0.005364
 0.753982 -3.141593 0.000855 0.003585 0.006502
 0.879646 -3.141593 0.001007 -0.001646 0.006648
 1.005310 -3.141593 0.000615 -0.003667 0.005307
 1.130973 -3.141593 0.000208 -0.002514 0.002205
 1.256637 -3.141593 0.000024 -0.000542 0.000265
 1.382301 -3.141593 0.000001 -0.000023 0.000007
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000002 0.000000
 2.513274 -3.141593 0.000004 0.000125 0.000015
 2.638938 -3.141593 0.000100 0.002006 0.000322
 2.764602 -3.141593 0.000691 0.007964 0.002746
 2.890265 -3.141593 0.002431 0.022735 0.014158
 3.015929 -3.141593 0.007159 0.054154 0.044875

