#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.556120 17.626771
 -3.078761 5.825945 23.117612
 -3.015929 7.478010 28.586860
 -2.953097 9.266123 27.384375
 -2.890265 10.953174 25.799144
 -2.827433 12.265343 13.950947
 -2.764602 13.065731 16.983176
 -2.701770 14.645971 29.522013
 -2.638938 16.128024 17.513451
 -2.576106 17.502133 29.863727
 -2.513274 19.494201 24.923727
 -2.450442 20.100330 -5.803493
 -2.387610 19.507965 -1.975277
 -2.324779 20.634051 36.927421
 -2.261947 22.691381 6.096599
 -2.199115 21.648421 -18.510818
 -2.136283 21.326072 5.525376
 -2.073451 21.649347 3.437374
 -2.010619 22.135046 10.345001
 -1.947787 21.920517 -19.381502
 -1.884956 20.687719 -13.777102
 -1.822124 20.228981 -4.086259
 -1.759292 19.811113 -9.581420
 -1.696460 19.162469 -10.448461
 -1.633628 18.447279 -13.319716
 -1.570796 17.485119 -15.858639
 -1.507964 16.593019 -13.029324
 -1.445133 15.721871 -14.785847
 -1.382301 14.813023 -13.973811
 -1.319469 13.904642 -15.345777
 -1.256637 12.920857 -15.367846
 -1.193805 12.025655 -13.062237
 -1.130973 11.212891 -13.928816
 -1.068142 10.177592 -18.795869
 -1.005310 8.999482 -17.568103
 -0.942478 7.964469 -16.312775
 -0.879646 6.867747 -18.460282
 -0.816814 5.759359 -15.887703
 -0.753982 4.867827 -13.235463
 -0.691150 4.063948 -12.065512
 -0.628319 3.380837 -9.497036
 -0.565487 2.887722 -6.465232
 -0.502655 2.511348 -5.663400
 -0.439823 2.220323 -3.303532
 -0.376991 2.076885 -1.622057
 -0.314159 2.032419 0.617687
 -0.251327 2.157239 2.862074
 -0.188496 2.368160 4.069539
 -0.125664 2.672677 4.947217
 -0.062832 2.921853 3.140084
 0.000000 3.139986 4.090436
 0.062832 3.437716 5.101398
 0.125664 3.762779 5.360092
 0.188496 4.125624 5.727821
 0.251327 4.419293 3.539942
 0.314159 4.621485 3.064612
 0.376991 4.778462 1.638118
 0.439823 4.831214 -0.070360
 0.502655 4.756799 -1.929951
 0.565487 4.710285 0.929242
 0.628319 4.799944 1.004475
 0.691150 4.820087 -0.198422
 0.753982 4.773392 -1.304066
 0.816814 4.690290 -1.202901
 0.879646 4.615548 -1.203038
 0.942478 4.597417 1.357614
 1.005310 4.830103 5.361725
 1.068142 5.120111 3.272135
 1.130973 5.320237 3.933351
 1.193805 5.630513 5.281822
 1.256637 5.927303 4.471450
 1.319469 6.296308 7.416548
 1.382301 6.744433 5.773332
 1.445133 7.054380 4.758987
 1.507964 7.339403 3.792007
 1.570796 7.534523 2.867910
 1.633628 7.739020 3.413958
 1.696460 7.913415 1.818888
 1.759292 7.964665 -0.358084
 1.822124 7.834755 -3.940314
 1.884956 7.513217 -5.714071
 1.947787 7.134958 -6.729774
 2.010619 6.642349 -8.940087
 2.073451 6.062620 -8.760067
 2.136283 5.531036 -9.635316
 2.199115 4.734988 -14.707170
 2.261947 3.891670 -11.381776
 2.324779 3.262211 -9.518621
 2.387610 2.628495 -10.598237
 2.450442 1.985272 -9.506727
 2.513274 1.457371 -7.149669
 2.576106 1.102212 -4.304973
 2.638938 0.891760 -2.452615
 2.701770 0.796590 -0.591691
 2.764602 0.834252 1.873762
 2.827433 1.036704 4.675110
 2.890265 1.441363 7.951575
 2.953097 1.991390 9.488675
 3.015929 2.676800 12.478812
 3.078761 3.546173 14.858353
