#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005240 0.025829 0.032004
 -3.015929 -3.141593 0.008821 0.035834 0.037568
 -2.890265 -3.141593 0.014563 0.051839 0.028760
 -2.764602 -3.141593 0.021199 0.054197 0.025676
 -2.638938 -3.141593 0.027837 0.048616 0.039208
 -2.513274 -3.141593 0.034704 0.072442 0.059063
 -2.387610 -3.141593 0.045478 0.080220 0.090847
 -2.261947 -3.141593 0.052369 0.039426 0.141001
 -2.136283 -3.141593 0.059039 0.071257 0.158501
 -2.010619 -3.141593 0.067240 0.041281 0.130499
 -1.884956 -3.141593 0.068496 -0.009188 0.076549
 -1.759292 -3.141593 0.066387 -0.029579 0.030741
 -1.633628 -3.141593 0.060987 -0.045670 0.017654
 -1.507964 -3.141593 0.056017 -0.036741 -0.016296
 -1.382301 -3.141593 0.051641 -0.028946 -0.014902
 -1.256637 -3.141593 0.048182 -0.032779 0.002963
 -1.130973 -3.141593 0.042490 -0.057729 -0.003988
 -1.005310 -3.141593 0.033225 -0.086955 -0.014887
 -0.879646 -3.141593 0.022635 -0.076366 -0.009226
 -0.753982 -3.141593 0.013707 -0.065899 0.012469
 -0.628319 -3.141593 0.006646 -0.044201 0.016330
 -0.502655 -3.141593 0.002624 -0.020271 0.013538
 -0.376991 -3.141593 0.001260 -0.003217 0.009956
 -0.251327 -3.141593 0.001238 0.000910 0.007207
 -0.125664 -3.141593 0.001149 -0.002792 0.010197
 0.000000 -3.141593 0.000743 -0.002003 0.009208
 0.125664 -3.141593 0.000819 0.002691 0.010992
 0.251327 -3.141593 0.001203 0.003159 0.015760
 0.376991 -3.141593 0.001958 0.010855 0.020333
 0.502655 -3.141593 0.003617 0.010831 0.028013
 0.628319 -3.141593 0.004012 -0.002923 0.031615
 0.753982 -3.141593 0.003632 -0.000558 0.028448
 0.879646 -3.141593 0.004185 0.008170 0.033659
 1.005310 -3.141593 0.004993 0.003868 0.042442
 1.130973 -3.141593 0.005645 0.006640 0.046651
 1.256637 -3.141593 0.005514 -0.012505 0.048050
 1.382301 -3.141593 0.003122 -0.020272 0.032523
 1.507964 -3.141593 0.001082 -0.011650 0.011946
 1.633628 -3.141593 0.000183 -0.003151 0.002218
 1.759292 -3.141593 0.000045 0.000097 0.000800
 1.884956 -3.141593 0.000060 -0.000123 0.001091
 2.010619 -3.141593 0.000021 -0.000307 0.000384
 2.136283 -3.141593 0.000002 -0.000042 0.000028
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000004 0.000003
 2.513274 -3.141593 0.000005 0.000113 0.000086
 2.638938 -3.141593 0.000059 0.000954 0.000966
 2.764602 -3.141593 0.000277 0.002398 0.003876
 2.890265 -3.141593 0.000675 0.005091 0.007666
 3.015929 -3.141593 0.002148 0.019948 0.016531

 -3.141593 -3.015929 0.009770 0.041406 0.040887
 -3.015929 -3.015929 0.014552 0.036580 0.055059
 -2.890265 -3.015929 0.019561 0.042799 0.059870
 -2.764602 -3.015929 0.025162 0.049606 0.052815
 -2.638938 -3.015929 0.032446 0.062665 0.048548
 -2.513274 -3.015929 0.041060 0.083944 0.053601
 -2.387610 -3.015929 0.054807 0.128144 0.067214
 -2.261947 -3.015929 0.070182 0.105760 0.137967
 -2.136283 -3.015929 0.080295 0.058405 0.168599
 -2.010619 -3.015929 0.084812 0.005072 0.139695
 -1.884956 -3.015929 0.079950 -0.075083 0.098848
 -1.759292 -3.015929 0.069675 -0.076446 0.023053
 -1.633628 -3.015929 0.061304 -0.058248 -0.010367
 -1.507964 -3.015929 0.054881 -0.039928 -0.006764
 -1.382301 -3.015929 0.051897 -0.011869 0.005409
 -1.256637 -3.015929 0.048891 -0.044668 0.000873
 -1.130973 -3.015929 0.041294 -0.068063 -0.004531
 -1.005310 -3.015929 0.032139 -0.077419 0.008558
 -0.879646 -3.015929 0.023069 -0.061938 0.017914
 -0.753982 -3.015929 0.016122 -0.051485 0.025347
 -0.628319 -3.015929 0.010101 -0.042177 0.040678
 -0.502655 -3.015929 0.005951 -0.023145 0.042841
 -0.376991 -3.015929 0.003968 -0.009588 0.035770
 -0.251327 -3.015929 0.003480 0.001041 0.031281
 -0.125664 -3.015929 0.003428 -0.004809 0.027618
 0.000000 -3.015929 0.002666 -0.002780 0.023518
 0.125664 -3.015929 0.003260 0.011690 0.030915
 0.251327 -3.015929 0.005181 0.016901 0.052014
 0.376991 -3.015929 0.007463 0.021173 0.071503
 0.502655 -3.015929 0.010184 0.015962 0.078266
 0.628319 -3.015929 0.010399 -0.010156 0.071173
 0.753982 -3.015929 0.009191 -0.002798 0.061943
 0.879646 -3.015929 0.010487 0.021232 0.068145
 1.005310 -3.015929 0.012912 0.013806 0.085011
 1.130973 -3.015929 0.014386 0.008924 0.093427
 1.256637 -3.015929 0.013732 -0.021689 0.081210
 1.382301 -3.015929 0.009602 -0.041034 0.069843
 1.507964 -3.015929 0.004279 -0.038152 0.041013
 1.633628 -3.015929 0.000983 -0.013889 0.012187
 1.759292 -3.015929 0.000255 -0.000432 0.002558
 1.884956 -3.015929 0.000272 -0.000654 0.001621
 2.010619 -3.015929 0.000094 -0.001376 0.000536
 2.136283 -3.015929 0.000007 -0.000186 0.000039
 2.261947 -3.015929 0.000000 0.000003 0.000003
 2.387610 -3.015929 0.000002 0.000050 0.000055
 2.513274 -3.015929 0.000030 0.000592 0.000382
 2.638938 -3.015929 0.000264 0.003697 0.002196
 2.764602 -3.015929 0.000975 0.006984 0.007116
 2.890265 -3.015929 0.001990 0.011161 0.013988
 3.015929 -3.015929 0.004702 0.033923 0.025466

 -3.141593 -2.890265 0.016602 0.052734 0.068708
 -3.015929 -2.890265 0.023148 0.054520 0.079952
 -2.890265 -2.890265 0.030613 0.060026 0.112474
 -2.764602 -2.890265 0.036851 0.041848 0.132861
 -2.638938 -2.890265 0.042739 0.052534 0.119444
 -2.513274 -2.890265 0.050109 0.074140 0.092638
 -2.387610 -2.890265 0.064263 0.153945 0.087307
 -2.261947 -2.890265 0.085451 0.158571 0.105998
 -2.136283 -2.890265 0.098849 0.050065 0.128029
 -2.010619 -2.890265 0.100064 -0.026788 0.107393
 -1.884956 -2.890265 0.090005 -0.132629 0.061803
 -1.759292 -2.890265 0.072251 -0.121881 0.024446
 -1.633628 -2.890265 0.061354 -0.061135 0.023425
 -1.507964 -2.890265 0.054462 -0.045374 0.012470
 -1.382301 -2.890265 0.051038 -0.014636 -0.007427
 -1.256637 -2.890265 0.048131 -0.034761 -0.001510
 -1.130973 -2.890265 0.043046 -0.042018 0.036677
 -1.005310 -2.890265 0.037212 -0.055826 0.074608
 -0.879646 -2.890265 0.028905 -0.067980 0.084964
 -0.753982 -2.890265 0.021975 -0.041943 0.081490
 -0.628319 -2.890265 0.017395 -0.032432 0.080124
 -0.502655 -2.890265 0.013649 -0.028614 0.079501
 -0.376991 -2.890265 0.010331 -0.019404 0.065165
 -0.251327 -2.890265 0.009412 0.000820 0.064420
 -0.125664 -2.890265 0.008850 -0.011580 0.062456
 0.000000 -2.890265 0.007753 0.000355 0.061103
 0.125664 -2.890265 0.009566 0.029377 0.070514
 0.251327 -2.890265 0.014696 0.046028 0.096261
 0.376991 -2.890265 0.019539 0.029307 0.114815
 0.502655 -2.890265 0.021970 0.005821 0.101602
 0.628319 -2.890265 0.020505 -0.023240 0.081449
 0.753982 -2.890265 0.018552 -0.001565 0.080556
 0.879646 -2.890265 0.020164 0.025034 0.076718
 1.005310 -2.890265 0.023961 0.031534 0.074906
 1.130973 -2.890265 0.026907 0.007982 0.091841
 1.256637 -2.890265 0.025083 -0.031336 0.096015
 1.382301 -2.890265 0.019874 -0.055775 0.091086
 1.507964 -2.890265 0.010969 -0.076180 0.061671
 1.633628 -2.890265 0.003398 -0.039293 0.025343
 1.759292 -2.890265 0.000728 -0.007688 0.005681
 1.884956 -2.890265 0.000317 -0.001705 -0.000405
 2.010619 -2.890265 0.000094 -0.001403 -0.000436
 2.136283 -2.890265 0.000007 -0.000179 -0.000036
 2.261947 -2.890265 0.000001 0.000044 0.000022
 2.387610 -2.890265 0.000028 0.000501 0.000420
 2.513274 -2.890265 0.000155 0.001707 0.001969
 2.638938 -2.890265 0.000683 0.008464 0.005559
 2.764602 -2.890265 0.002549 0.020350 0.021586
 2.890265 -2.890265 0.005448 0.026538 0.047780
 3.015929 -2.890265 0.010000 0.047600 0.064251

 -3.141593 -2.764602 0.025930 0.048869 0.077017
 -3.015929 -2.764602 0.034128 0.087527 0.098261
 -2.890265 -2.764602 0.047030 0.104766 0.151513
 -2.764602 -2.764602 0.057380 0.057218 0.190325
 -2.638938 -2.764602 0.061984 0.018828 0.180327
 -2.513274 -2.764602 0.064978 0.052524 0.147275
 -2.387610 -2.764602 0.078771 0.160124 0.149650
 -2.261947 -2.764602 0.100406 0.164926 0.142537
 -2.136283 -2.764602 0.115405 0.058222 0.140180
 -2.010619 -2.764602 0.114164 -0.071832 0.114777
 -1.884956 -2.764602 0.098875 -0.159202 0.086379
 -1.759292 -2.764602 0.079129 -0.131901 0.090555
 -1.633628 -2.764602 0.067995 -0.055719 0.080586
 -1.507964 -2.764602 0.061056 -0.054862 0.098271
 -1.382301 -2.764602 0.056263 -0.019508 0.112917
 -1.256637 -2.764602 0.055045 -0.003009 0.140025
 -1.130973 -2.764602 0.054206 -0.012650 0.163223
 -1.005310 -2.764602 0.051847 -0.029694 0.168202
 -0.879646 -2.764602 0.045526 -0.063195 0.177713
 -0.753982 -2.764602 0.038341 -0.052286 0.172615
 -0.628319 -2.764602 0.031584 -0.049956 0.146416
 -0.502655 -2.764602 0.026168 -0.041748 0.121136
 -0.376991 -2.764602 0.021245 -0.025086 0.114256
 -0.251327 -2.764602 0.020870 0.007687 0.123538
 -0.125664 -2.764602 0.020087 -0.019760 0.119780
 0.000000 -2.764602 0.018056 -0.004242 0.101067
 0.125664 -2.764602 0.020305 0.043536 0.096681
 0.251327 -2.764602 0.028257 0.071457 0.115238
 0.376991 -2.764602 0.034836 0.025231 0.121179
 0.502655 -2.764602 0.034510 -0.025568 0.093294
 0.628319 -2.764602 0.030185 -0.034471 0.073078
 0.753982 -2.764602 0.027502 -0.006658 0.055010
 0.879646 -2.764602 0.027713 0.008428 0.038898
 1.005310 -2.764602 0.030376 0.037968 0.032831
 1.130973 -2.764602 0.035873 0.034787 0.052144
 1.256637 -2.764602 0.037005 -0.013647 0.089603
 1.382301 -2.764602 0.032288 -0.069461 0.104731
 1.507964 -2.764602 0.019552 -0.117517 0.076407
 1.633628 -2.764602 0.007216 -0.069424 0.035982
 1.759292 -2.764602 0.001894 -0.020797 0.012838
 1.884956 -2.764602 0.000500 -0.005290 0.004100
 2.010619 -2.764602 0.000095 -0.001595 0.000815
 2.136283 -2.764602 0.000006 -0.000159 0.000054
 2.261947 -2.764602 0.000005 0.000138 0.000019
 2.387610 -2.764602 0.000093 0.001691 0.000416
 2.513274 -2.764602 0.000533 0.005708 0.003551
 2.638938 -2.764602 0.001961 0.021092 0.015220
 2.764602 -2.764602 0.006734 0.053612 0.042706
 2.890265 -2.764602 0.013862 0.054098 0.076941
 3.015929 -2.764602 0.020111 0.046863 0.086547

 -3.141593 -2.638938 0.036759 0.061566 0.097602
 -3.015929 -2.638938 0.048801 0.138069 0.128066
 -2.890265 -2.638938 0.068926 0.157601 0.182871
 -2.764602 -2.638938 0.083257 0.062603 0.204420
 -2.638938 -2.638938 0.085331 -0.015267 0.173834
 -2.513274 -2.638938 0.085604 0.045007 0.160763
 -2.387610 -2.638938 0.097994 0.139722 0.125127
 -2.261947 -2.638938 0.117063 0.151610 0.091659
 -2.136283 -2.638938 0.130834 0.042545 0.087395
 -2.010619 -2.638938 0.125643 -0.108651 0.061015
 -1.884956 -2.638938 0.109184 -0.140082 0.065854
 -1.759292 -2.638938 0.091226 -0.132107 0.083329
 -1.633628 -2.638938 0.080636 -0.033981 0.112472
 -1.507964 -2.638938 0.078452 -0.010249 0.162893
 -1.382301 -2.638938 0.078820 0.020211 0.215934
 -1.256637 -2.638938 0.082782 0.034984 0.261247
 -1.130973 -2.638938 0.084266 -0.017514 0.281630
 -1.005310 -2.638938 0.079764 -0.050192 0.255707
 -0.879646 -2.638938 0.070830 -0.086131 0.207272
 -0.753982 -2.638938 0.060990 -0.068379 0.169729
 -0.628319 -2.638938 0.051968 -0.075193 0.160610
 -0.502655 -2.638938 0.043390 -0.056848 0.142789
 -0.376991 -2.638938 0.038428 -0.015800 0.145768
 -0.251327 -2.638938 0.039223 0.013899 0.150509
 -0.125664 -2.638938 0.037723 -0.040556 0.142965
 0.000000 -2.638938 0.031835 -0.035686 0.106728
 0.125664 -2.638938 0.032091 0.044315 0.078613
 0.251327 -2.638938 0.040870 0.077348 0.067003
 0.376991 -2.638938 0.046683 0.004675 0.052672
 0.502655 -2.638938 0.043402 -0.042095 0.041761
 0.628319 -2.638938 0.037712 -0.049391 0.039257
 0.753982 -2.638938 0.031947 -0.033472 0.019207
 0.879646 -2.638938 0.030127 0.003116 0.003995
 1.005310 -2.638938 0.032612 0.039668 -0.001223
 1.130973 -2.638938 0.039945 0.067763 0.009756
 1.256637 -2.638938 0.046642 0.030215 0.059416
 1.382301 -2.638938 0.044866 -0.070492 0.087380
 1.507964 -2.638938 0.029331 -0.155563 0.069322
 1.633628 -2.638938 0.011936 -0.105634 0.032766
 1.759292 -2.638938 0.003456 -0.034604 0.008853
 1.884956 -2.638938 0.001108 -0.009626 0.003283
