#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.032167 0.141106 0.157932
 -3.015929 -3.141593 0.052348 0.159054 0.204668
 -2.890265 -3.141593 0.068846 0.110651 0.231091
 -2.764602 -3.141593 0.082716 0.101560 0.239403
 -2.638938 -3.141593 0.088611 -0.023920 0.224444
 -2.513274 -3.141593 0.077491 -0.134123 0.194983
 -2.387610 -3.141593 0.060066 -0.127373 0.141642
 -2.261947 -3.141593 0.046218 -0.098548 0.080523
 -2.136283 -3.141593 0.034779 -0.078344 0.056704
 -2.010619 -3.141593 0.026883 -0.048346 0.058605
 -1.884956 -3.141593 0.023552 0.004623 0.042388
 -1.759292 -3.141593 0.028744 0.070625 0.048974
 -1.633628 -3.141593 0.038291 0.073172 0.081917
 -1.507964 -3.141593 0.046655 0.061537 0.096022
 -1.382301 -3.141593 0.054982 0.080412 0.108734
 -1.256637 -3.141593 0.068096 0.126601 0.103477
 -1.130973 -3.141593 0.087171 0.186074 0.122893
 -1.005310 -3.141593 0.116259 0.268567 0.193497
 -0.879646 -3.141593 0.147483 0.190410 0.246275
 -0.753982 -3.141593 0.156107 -0.069381 0.284030
 -0.628319 -3.141593 0.132046 -0.282919 0.310092
 -0.502655 -3.141593 0.093181 -0.307166 0.319438
 -0.376991 -3.141593 0.060657 -0.195587 0.286130
 -0.251327 -3.141593 0.042007 -0.119805 0.229234
 -0.125664 -3.141593 0.028116 -0.098061 0.187541
 0.000000 -3.141593 0.018383 -0.055281 0.144132
 0.125664 -3.141593 0.013258 -0.032093 0.102682
 0.251327 -3.141593 0.009405 -0.026487 0.067377
 0.376991 -3.141593 0.008663 0.023979 0.045798
 0.502655 -3.141593 0.015812 0.082741 0.059409
 0.628319 -3.141593 0.027052 0.089751 0.077802
 0.753982 -3.141593 0.037860 0.081553 0.095298
 0.879646 -3.141593 0.046661 0.054380 0.112333
 1.005310 -3.141593 0.051406 0.022036 0.115853
 1.130973 -3.141593 0.051753 -0.016206 0.129317
 1.256637 -3.141593 0.048708 -0.026148 0.152877
 1.382301 -3.141593 0.044908 -0.038814 0.181876
 1.507964 -3.141593 0.039051 -0.048991 0.194609
 1.633628 -3.141593 0.032004 -0.071683 0.177549
 1.759292 -3.141593 0.020314 -0.106644 0.136761
 1.884956 -3.141593 0.008124 -0.076752 0.069030
 2.010619 -3.141593 0.001876 -0.025876 0.021417
 2.136283 -3.141593 0.000237 -0.004582 0.003235
 2.261947 -3.141593 0.000018 -0.000156 0.000300
 2.387610 -3.141593 0.000074 0.001084 0.001385
 2.513274 -3.141593 0.000336 0.003465 0.005712
 2.638938 -3.141593 0.001192 0.012177 0.015947
 2.764602 -3.141593 0.004168 0.038133 0.038682
 2.890265 -3.141593 0.010697 0.061574 0.073904
 3.015929 -3.141593 0.019002 0.075171 0.113162

 -3.141593 -3.015929 0.053361 0.173071 0.176438
 -3.015929 -3.015929 0.076792 0.178151 0.168416
 -2.890265 -3.015929 0.095186 0.121104 0.159163
 -2.764602 -3.015929 0.108456 0.077124 0.137928
 -2.638938 -3.015929 0.109796 -0.059011 0.092142
 -2.513274 -3.015929 0.096368 -0.144208 0.092775
 -2.387610 -3.015929 0.074840 -0.185040 0.083650
 -2.261947 -3.015929 0.053762 -0.143282 0.044616
 -2.136283 -3.015929 0.039320 -0.081595 0.027642
 -2.010619 -3.015929 0.032294 -0.040929 0.031073
