#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.118414 0.159875 0.239389
 -3.015929 -3.141593 0.130505 0.038332 0.254749
 -2.890265 -3.141593 0.131321 -0.011879 0.322025
 -2.764602 -3.141593 0.127753 -0.056505 0.387609
 -2.638938 -3.141593 0.113995 -0.158009 0.374675
 -2.513274 -3.141593 0.093445 -0.141917 0.266336
 -2.387610 -3.141593 0.080663 -0.067325 0.178033
 -2.261947 -3.141593 0.075118 -0.019654 0.135802
 -2.136283 -3.141593 0.073725 -0.023941 0.147772
 -2.010619 -3.141593 0.063626 -0.137837 0.145095
 -1.884956 -3.141593 0.044799 -0.132977 0.077466
 -1.759292 -3.141593 0.032895 -0.059805 0.048348
 -1.633628 -3.141593 0.028132 -0.020005 0.043321
 -1.507964 -3.141593 0.027035 0.002539 0.036562
 -1.382301 -3.141593 0.029639 0.037953 0.043007
 -1.256637 -3.141593 0.032679 -0.006758 0.044995
 -1.130973 -3.141593 0.028041 -0.052931 0.036280
 -1.005310 -3.141593 0.022447 -0.028250 0.037718
 -0.879646 -3.141593 0.022182 0.026379 0.041487
 -0.753982 -3.141593 0.028328 0.067246 0.051740
 -0.628319 -3.141593 0.038507 0.090526 0.093195
 -0.502655 -3.141593 0.049073 0.067358 0.119201
 -0.376991 -3.141593 0.052492 -0.016155 0.125994
 -0.251327 -3.141593 0.046906 -0.065765 0.143884
 -0.125664 -3.141593 0.036361 -0.096226 0.148742
 0.000000 -3.141593 0.026355 -0.048653 0.136332
 0.125664 -3.141593 0.023739 -0.005443 0.126403
 0.251327 -3.141593 0.022872 -0.008876 0.109060
 0.376991 -3.141593 0.021833 -0.006354 0.102969
 0.502655 -3.141593 0.021183 -0.005138 0.083765
 0.628319 -3.141593 0.020538 -0.002542 0.064284
 0.753982 -3.141593 0.021260 0.018174 0.075910
 0.879646 -3.141593 0.028280 0.115960 0.120396
 1.005310 -3.141593 0.053284 0.265801 0.220633
 1.130973 -3.141593 0.084214 0.172519 0.369204
 1.256637 -3.141593 0.086693 -0.141760 0.420719
 1.382301 -3.141593 0.056356 -0.285977 0.289030
 1.507964 -3.141593 0.025294 -0.190600 0.129195
 1.633628 -3.141593 0.008540 -0.082821 0.038979
 1.759292 -3.141593 0.002310 -0.023561 0.011502
 1.884956 -3.141593 0.000770 -0.006212 0.003794
 2.010619 -3.141593 0.000196 -0.002634 0.000970
 2.136283 -3.141593 0.000079 0.000127 0.001352
 2.261947 -3.141593 0.000096 0.000181 0.001837
 2.387610 -3.141593 0.000309 0.004687 0.003377
 2.513274 -3.141593 0.001828 0.022211 0.012424
 2.638938 -3.141593 0.006805 0.063439 0.036285
 2.764602 -3.141593 0.020897 0.176418 0.087521
 2.890265 -3.141593 0.052120 0.304797 0.169578
 3.015929 -3.141593 0.090504 0.279105 0.228158

 -3.141593 -3.015929 0.136674 0.168592 0.045439
 -3.015929 -3.015929 0.154360 0.129722 0.126548
 -2.890265 -3.015929 0.170668 0.123367 0.291204
 -2.764602 -3.015929 0.180900 0.006944 0.444369
 -2.638938 -3.015929 0.164297 -0.264304 0.408878
 -2.513274 -3.015929 0.126468 -0.284216 0.239434
 -2.387610 -3.015929 0.098356 -0.160298 0.099294
 -2.261947 -3.015929 0.086390 -0.030002 0.048952
 -2.136283 -3.015929 0.086737 0.003316 0.058546
 -2.010619 -3.015929 0.077995 -0.156239 0.071077
 -1.884956 -3.015929 0.054173 -0.175699 0.062532
 -1.759292 -3.015929 0.039432 -0.065390 0.050905
 -1.633628 -3.015929 0.034037 -0.027211 0.048450
 -1.507964 -3.015929 0.032316 0.000572 0.046400
 -1.382301 -3.015929 0.034184 0.024897 0.029882
 -1.256637 -3.015929 0.035043 -0.023174 -0.002313
 -1.130973 -3.015929 0.029502 -0.049732 -0.007065
 -1.005310 -3.015929 0.025454 -0.008301 0.007879
 -0.879646 -3.015929 0.027478 0.036228 0.035935
 -0.753982 -3.015929 0.034243 0.078254 0.040368
 -0.628319 -3.015929 0.047373 0.115785 0.045713
 -0.502655 -3.015929 0.058701 0.055168 0.031672
 -0.376991 -3.015929 0.060954 -0.011652 0.006387
 -0.251327 -3.015929 0.058176 -0.034267 0.029380
 -0.125664 -3.015929 0.050245 -0.085358 0.062913
 0.000000 -3.015929 0.041845 -0.034632 0.095925
 0.125664 -3.015929 0.039597 -0.016624 0.115070
 0.251327 -3.015929 0.036686 -0.022628 0.107434
 0.376991 -3.015929 0.034257 -0.021402 0.091014
 0.502655 -3.015929 0.030680 -0.030444 0.067262
 0.628319 -3.015929 0.028264 -0.002739 0.061769
 0.753982 -3.015929 0.030910 0.049669 0.078805
 0.879646 -3.015929 0.043561 0.171908 0.115813
 1.005310 -3.015929 0.077966 0.369293 0.167992
 1.130973 -3.015929 0.125307 0.307243 0.277085
 1.256637 -3.015929 0.136124 -0.170395 0.342434
 1.382301 -3.015929 0.091571 -0.452331 0.247300
 1.507964 -3.015929 0.040803 -0.317824 0.101606
 1.633628 -3.015929 0.013366 -0.128682 0.033112
 1.759292 -3.015929 0.004099 -0.035295 0.014732
 1.884956 -3.015929 0.001406 -0.012983 0.005916
 2.010619 -3.015929 0.000383 -0.003105 0.002131
 2.136283 -3.015929 0.000430 0.002285 0.004101
 2.261947 -3.015929 0.000677 0.001962 0.008096
 2.387610 -3.015929 0.001338 0.011140 0.014546
 2.513274 -3.015929 0.004326 0.040389 0.027614
 2.638938 -3.015929 0.012375 0.091771 0.050263
 2.764602 -3.015929 0.030140 0.208805 0.054387
 2.890265 -3.015929 0.066181 0.344502 0.040363
 3.015929 -3.015929 0.108070 0.292458 0.033491

 -3.141593 -2.890265 0.131353 0.234060 -0.108446
 -3.015929 -2.890265 0.161875 0.262647 -0.002387
 -2.890265 -2.890265 0.198461 0.308285 0.136831
 -2.764602 -2.890265 0.227991 0.088156 0.263160
 -2.638938 -2.890265 0.207675 -0.391774 0.254691
 -2.513274 -2.890265 0.149378 -0.446809 0.125910
 -2.387610 -2.890265 0.106482 -0.229216 0.038149
 -2.261947 -2.890265 0.090059 -0.042766 0.011630
 -2.136283 -2.890265 0.088966 -0.010334 -0.025796
