#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.599420 -46.349498
 -3.078761 13.798796 -42.516416
 -3.015929 11.300475 -36.959717
 -2.953097 9.129313 -32.191423
 -2.890265 7.276143 -26.798063
 -2.827433 5.720879 -22.978325
 -2.764602 4.411424 -18.326045
 -2.701770 3.431319 -13.045020
 -2.638938 2.736817 -9.502718
 -2.576106 2.175706 -8.632576
 -2.513274 1.682414 -6.458400
 -2.450442 1.417223 -2.246912
 -2.387610 1.324935 -0.950103
 -2.324779 1.327582 1.106674
 -2.261947 1.432930 1.924636
 -2.199115 1.570272 2.546232
 -2.136283 1.751200 2.978243
 -2.073451 1.927349 2.585136
 -2.010619 2.100399 3.116587
 -1.947787 2.315563 3.300017
 -1.884956 2.477276 1.813326
 -1.822124 2.566177 1.032250
 -1.759292 2.594147 -0.369273
 -1.696460 2.504120 -2.581615
 -1.633628 2.285938 -4.104753
 -1.570796 2.012498 -4.728968
 -1.507964 1.673610 -6.081146
 -1.445133 1.273216 -6.397043
 -1.382301 0.896175 -5.584300
 -1.319469 0.581143 -4.239936
 -1.256637 0.396300 -1.526695
 -1.193805 0.394288 1.442354
 -1.130973 0.588930 4.884239
 -1.068142 1.027061 9.059954
 -1.005310 1.720001 12.808958
 -0.942478 2.630400 16.162100
 -0.879646 3.786559 20.769459
 -0.816814 5.217749 24.042480
 -0.753982 6.774231 25.679135
 -0.691150 8.528289 30.166511
 -0.628319 10.513514 31.904352
 -0.565487 12.475798 30.211716
 -0.502655 14.373277 30.324747
 -0.439823 16.314026 30.915840
 -0.376991 18.208235 28.512068
 -0.314159 19.884290 24.784353
 -0.251327 21.392588 23.363864
 -0.188496 22.819227 21.324772
 -0.125664 24.025129 16.624870
 -0.062832 24.902996 11.277356
 0.000000 25.469359 6.696505
 0.062832 25.730379 1.222845
 0.125664 25.591410 -5.834203
 0.188496 25.020587 -11.896725
 0.251327 24.155322 -15.325842
 0.314159 23.118774 -17.749771
 0.376991 21.914739 -20.408565
 0.439823 20.600660 -21.140585
 0.502655 19.272046 -21.069673
 0.565487 17.964854 -20.604018
 0.628319 16.679254 -20.042817
 0.691150 15.498467 -17.321375
 0.753982 14.511257 -14.017385
 0.816814 13.751513 -10.106175
 0.879646 13.243675 -6.096487
 0.942478 12.998773 -1.384981
 1.005310 13.118463 5.390043
 1.068142 13.674642 12.148809
 1.130973 14.645033 18.779803
 1.193805 16.054046 26.119203
 1.256637 17.929018 33.055326
 1.319469 20.189897 39.022803
 1.382301 22.935145 48.380678
 1.445133 26.287846 57.283711
 1.507964 30.115726 62.944508
 1.570796 34.256070 67.254526
 1.633628 38.622740 68.642601
 1.696460 42.863095 62.344726
 1.759292 46.386274 46.786294
 1.822124 48.917986 34.837535
 1.884956 51.063419 34.026407
 1.947787 53.246731 34.905431
 2.010619 55.453269 35.132016
 2.073451 57.686777 35.148623
 2.136283 59.765049 29.186630
 2.199115 61.166634 13.596890
 2.261947 61.407445 -5.930469
 2.324779 60.499516 -22.244474
 2.387610 58.706559 -34.406889
 2.450442 56.214989 -44.416106
 2.513274 53.193216 -51.362109
 2.576106 49.784144 -56.866329
 2.638938 46.105571 -59.859259
 2.701770 42.256318 -62.639522
 2.764602 38.281153 -63.343611
 2.827433 34.307310 -63.296525
 2.890265 30.362984 -61.466165
 2.953097 26.615693 -58.262057
 3.015929 23.004222 -56.228620
 3.078761 19.636220 -50.703807
