#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001731 0.005452 0.013401
 -3.015929 -3.141593 0.002711 0.011751 0.019281
 -2.890265 -3.141593 0.005195 0.027841 0.026018
 -2.764602 -3.141593 0.008363 0.015027 0.034590
 -2.638938 -3.141593 0.009051 0.003997 0.041897
 -2.513274 -3.141593 0.010433 0.014607 0.053146
 -2.387610 -3.141593 0.011513 0.000442 0.070987
 -2.261947 -3.141593 0.010524 -0.014967 0.069596
 -2.136283 -3.141593 0.008245 -0.018330 0.056561
 -2.010619 -3.141593 0.006972 0.001221 0.047006
 -1.884956 -3.141593 0.008446 0.022309 0.036110
 -1.759292 -3.141593 0.012965 0.046646 0.011620
 -1.633628 -3.141593 0.017917 0.026630 0.005931
 -1.507964 -3.141593 0.020392 0.015896 0.012401
 -1.382301 -3.141593 0.021216 -0.005644 0.014969
 -1.256637 -3.141593 0.019522 -0.016878 0.029389
 -1.130973 -3.141593 0.017124 -0.023673 0.025319
 -1.005310 -3.141593 0.013328 -0.034643 -0.000854
 -0.879646 -3.141593 0.009531 -0.018960 -0.003681
 -0.753982 -3.141593 0.009145 0.006600 0.013125
 -0.628319 -3.141593 0.008865 -0.015565 0.020374
 -0.502655 -3.141593 0.005727 -0.028897 0.018540
 -0.376991 -3.141593 0.002838 -0.013814 0.014503
 -0.251327 -3.141593 0.002205 0.000481 0.010117
 -0.125664 -3.141593 0.002173 -0.001634 0.007612
 0.000000 -3.141593 0.002033 0.000383 0.006590
 0.125664 -3.141593 0.002189 0.000724 0.010212
 0.251327 -3.141593 0.002174 0.000696 0.020559
 0.376991 -3.141593 0.002526 0.003879 0.028314
 0.502655 -3.141593 0.002979 0.003329 0.024108
