#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.002952 0.022189 0.010812
 -3.015929 -3.141593 0.007267 0.043178 0.020741
 -2.890265 -3.141593 0.012417 0.035660 0.030768
 -2.764602 -3.141593 0.016039 0.022490 0.046415
 -2.638938 -3.141593 0.019118 0.033320 0.062626
 -2.513274 -3.141593 0.024593 0.045578 0.063378
 -2.387610 -3.141593 0.028730 0.021852 0.064659
 -2.261947 -3.141593 0.030569 0.002963 0.073932
 -2.136283 -3.141593 0.029539 -0.009311 0.079564
 -2.010619 -3.141593 0.030151 0.021541 0.085762
 -1.884956 -3.141593 0.035000 0.055444 0.104143
 -1.759292 -3.141593 0.045493 0.124353 0.128437
 -1.633628 -3.141593 0.068547 0.244332 0.157040
 -1.507964 -3.141593 0.103932 0.285379 0.189347
 -1.382301 -3.141593 0.127960 0.055635 0.202068
 -1.256637 -3.141593 0.115710 -0.226974 0.139713
 -1.130973 -3.141593 0.080572 -0.293370 0.086902
 -1.005310 -3.141593 0.046291 -0.250254 0.063942
 -0.879646 -3.141593 0.019510 -0.160398 0.038037
 -0.753982 -3.141593 0.006739 -0.053394 0.022683
 -0.628319 -3.141593 0.002599 -0.020636 0.008844
 -0.502655 -3.141593 0.000750 -0.009056 0.001744
 -0.376991 -3.141593 0.000141 -0.001754 0.001053
 -0.251327 -3.141593 0.000041 -0.000347 0.000873
 -0.125664 -3.141593 0.000015 -0.000037 0.000375
 0.000000 -3.141593 0.000043 0.000494 0.000955
 0.125664 -3.141593 0.000104 0.000327 0.002156
 0.251327 -3.141593 0.000180 0.001396 0.001895
 0.376991 -3.141593 0.000577 0.005736 0.002691
 0.502655 -3.141593 0.002048 0.019778 0.004234
 0.628319 -3.141593 0.006139 0.048759 0.004687
 0.753982 -3.141593 0.015278 0.098083 0.018039
 0.879646 -3.141593 0.029377 0.115278 0.032564
 1.005310 -3.141593 0.042121 0.081616 0.031650
 1.130973 -3.141593 0.046345 -0.034923 0.042330
 1.256637 -3.141593 0.032695 -0.156847 0.053430
 1.382301 -3.141593 0.015108 -0.104058 0.039874
 1.507964 -3.141593 0.006183 -0.047470 0.019491
 1.633628 -3.141593 0.001914 -0.020973 0.010764
 1.759292 -3.141593 0.000416 -0.005529 0.004553
 1.884956 -3.141593 0.000055 -0.001067 0.000807
 2.010619 -3.141593 0.000003 -0.000076 0.000044
 2.136283 -3.141593 0.000000 -0.000000 0.000000
 2.261947 -3.141593 0.000000 -0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000001 0.000019 0.000002
 2.638938 -3.141593 0.000022 0.000507 0.000075
 2.764602 -3.141593 0.000193 0.002286 0.000607
 2.890265 -3.141593 0.000535 0.003275 0.002106
 3.015929 -3.141593 0.001230 0.008437 0.005183

 -3.141593 -3.015929 0.004619 0.031495 0.016298
 -3.015929 -3.015929 0.009941 0.049333 0.020911
 -2.890265 -3.015929 0.016115 0.048149 0.027660
 -2.764602 -3.015929 0.022155 0.048035 0.045211
 -2.638938 -3.015929 0.028487 0.055286 0.073058
 -2.513274 -3.015929 0.035389 0.045289 0.095031
 -2.387610 -3.015929 0.038488 0.007428 0.081747
 -2.261947 -3.015929 0.038057 -0.013759 0.047457
 -2.136283 -3.015929 0.036378 -0.002654 0.035405
 -2.010619 -3.015929 0.038867 0.043873 0.048454
 -1.884956 -3.015929 0.047029 0.084141 0.075176
 -1.759292 -3.015929 0.061562 0.161276 0.113648
 -1.633628 -3.015929 0.089419 0.278742 0.157996
 -1.507964 -3.015929 0.127092 0.283836 0.173266
 -1.382301 -3.015929 0.148007 0.005304 0.118075
 -1.256637 -3.015929 0.127420 -0.293403 0.049529
 -1.130973 -3.015929 0.086791 -0.314552 0.013459
 -1.005310 -3.015929 0.051469 -0.250712 0.022514
