#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.675806 -46.266364
 -3.078761 13.882880 -42.426542
 -3.015929 11.375268 -37.296698
 -2.953097 9.190889 -32.198002
 -2.890265 7.341049 -26.786228
 -2.827433 5.781435 -23.097536
 -2.764602 4.468146 -18.255600
 -2.701770 3.499433 -12.867196
 -2.638938 2.807149 -9.606249
 -2.576106 2.236130 -8.683158
 -2.513274 1.765976 -5.760866
 -2.450442 1.536893 -1.903383
 -2.387610 1.454319 -1.000108
 -2.324779 1.437700 0.693510
 -2.261947 1.537153 2.082918
 -2.199115 1.665376 2.072573
 -2.136283 1.837228 3.414860
 -2.073451 2.052184 2.910050
 -2.010619 2.195378 2.051332
 -1.947787 2.359340 2.921022
 -1.884956 2.505486 1.555377
 -1.822124 2.584769 1.049220
 -1.759292 2.613072 -0.506172
 -1.696460 2.503915 -2.978798
 -1.633628 2.264265 -4.334596
 -1.570796 1.981939 -4.884290
 -1.507964 1.622916 -6.504477
 -1.445133 1.205373 -6.494189
 -1.382301 0.822771 -5.701458
 -1.319469 0.503272 -4.266977
 -1.256637 0.311948 -1.720863
 -1.193805 0.303906 1.555792
 -1.130973 0.511212 4.974528
 -1.068142 0.939572 8.778704
 -1.005310 1.619675 12.679520
 -0.942478 2.522223 16.061849
 -0.879646 3.687224 21.235705
 -0.816814 5.151810 24.350816
 -0.753982 6.703034 25.399319
 -0.691150 8.445986 30.058518
 -0.628319 10.420951 31.701292
 -0.565487 12.371303 30.044291
 -0.502655 14.260991 30.247644
 -0.439823 16.194711 30.725223
 -0.376991 18.078778 28.497010
 -0.314159 19.761292 24.893795
 -0.251327 21.272335 23.347435
 -0.188496 22.692413 21.212902
 -0.125664 23.908418 17.034206
 -0.062832 24.807718 11.460852
 0.000000 25.375139 6.569517
 0.062832 25.630663 1.258055
 0.125664 25.494882 -5.883489
 0.188496 24.911899 -12.180590
 0.251327 24.031411 -15.453317
 0.314159 22.989548 -17.931467
 0.376991 21.765855 -20.723792
 0.439823 20.440443 -21.236504
 0.502655 19.101180 -21.324265
 0.565487 17.780301 -20.763661
 0.628319 16.480234 -20.390164
 0.691150 15.275233 -17.679911
 0.753982 14.269976 -14.247506
 0.816814 13.496886 -10.311235
 0.879646 12.977462 -6.233309
 0.942478 12.729054 -1.384168
 1.005310 12.845672 5.253974
 1.068142 13.389560 11.939677
 1.130973 14.351258 18.752199
 1.193805 15.767423 26.330031
 1.256637 17.650170 33.026223
 1.319469 19.904221 38.933598
 1.382301 22.653220 48.573625
 1.445133 26.017965 57.386064
 1.507964 29.845029 62.839361
 1.570796 33.980860 67.258481
 1.633628 38.344261 68.443814
 1.696460 42.561038 61.851049
 1.759292 46.033261 45.659732
 1.822124 48.491629 33.885754
 1.884956 50.595414 33.645308
 1.947787 52.767793 34.929671
 2.010619 54.984919 35.461948
 2.073451 57.257242 36.151842
 2.136283 59.437256 31.458616
 2.199115 61.002654 16.195767
 2.261947 61.400115 -3.428256
 2.324779 60.627327 -20.927956
 2.387610 58.858619 -34.581526
 2.450442 56.355493 -44.473439
 2.513274 53.343532 -51.125123
 2.576106 49.927256 -57.428709
 2.638938 46.202258 -60.473181
 2.701770 42.341848 -62.555464
 2.764602 38.360438 -63.650761
 2.827433 34.361499 -63.717729
 2.890265 30.402210 -61.485216
 2.953097 26.657177 -58.238365
 3.015929 23.052524 -55.981146
 3.078761 19.703307 -50.440809
