#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014632 0.037119 0.039038
 -3.015929 -3.141593 0.019747 0.045329 0.065110
 -2.890265 -3.141593 0.026176 0.051838 0.093473
 -2.764602 -3.141593 0.030299 0.010021 0.095360
 -2.638938 -3.141593 0.030150 -0.006104 0.099929
 -2.513274 -3.141593 0.029448 0.001050 0.104992
 -2.387610 -3.141593 0.032288 0.043004 0.112502
 -2.261947 -3.141593 0.037703 0.038454 0.129311
 -2.136283 -3.141593 0.043956 0.072854 0.144197
 -2.010619 -3.141593 0.056248 0.114857 0.169087
 -1.884956 -3.141593 0.071171 0.121151 0.203074
 -1.759292 -3.141593 0.087892 0.154012 0.266620
 -1.633628 -3.141593 0.110089 0.192959 0.325216
 -1.507964 -3.141593 0.132962 0.145737 0.451951
 -1.382301 -3.141593 0.140795 -0.021135 0.525785
 -1.256637 -3.141593 0.132443 -0.092640 0.501798
 -1.130973 -3.141593 0.119098 -0.116574 0.477378
 -1.005310 -3.141593 0.101787 -0.176364 0.425138
 -0.879646 -3.141593 0.071818 -0.284372 0.315151
 -0.753982 -3.141593 0.038362 -0.220522 0.198229
 -0.628319 -3.141593 0.018258 -0.105253 0.110308
 -0.502655 -3.141593 0.008999 -0.049544 0.056252
 -0.376991 -3.141593 0.005176 -0.013890 0.040417
 -0.251327 -3.141593 0.004003 -0.008466 0.031235
 -0.125664 -3.141593 0.003096 -0.004219 0.021823
 0.000000 -3.141593 0.002848 -0.001891 0.021930
 0.125664 -3.141593 0.002436 -0.003342 0.017651
 0.251327 -3.141593 0.002225 -0.000177 0.019174
 0.376991 -3.141593 0.002348 0.001955 0.024797
 0.502655 -3.141593 0.002598 0.002130 0.030928
 0.628319 -3.141593 0.003323 0.012468 0.037849
 0.753982 -3.141593 0.005989 0.027205 0.052524
 0.879646 -3.141593 0.009492 0.030864 0.073005
