#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.015266 0.059210 0.046486
 -3.015929 -3.141593 0.021122 0.031478 0.058783
 -2.890265 -3.141593 0.022879 0.002192 0.068320
 -2.764602 -3.141593 0.024560 0.029564 0.063774
 -2.638938 -3.141593 0.027915 0.012214 0.051720
 -2.513274 -3.141593 0.028145 0.002604 0.048024
 -2.387610 -3.141593 0.029398 0.010916 0.055535
 -2.261947 -3.141593 0.029181 -0.013787 0.067638
 -2.136283 -3.141593 0.028667 0.017658 0.041385
 -2.010619 -3.141593 0.032685 0.031899 0.046691
 -1.884956 -3.141593 0.034439 -0.001969 0.072080
 -1.759292 -3.141593 0.034986 0.024936 0.098674
 -1.633628 -3.141593 0.041366 0.066149 0.107466
 -1.507964 -3.141593 0.048236 0.035372 0.074683
 -1.382301 -3.141593 0.050940 0.017440 0.063668
 -1.256637 -3.141593 0.052428 -0.003557 0.068306
 -1.130973 -3.141593 0.051032 -0.003569 0.068186
 -1.005310 -3.141593 0.050233 -0.026897 0.079532
 -0.879646 -3.141593 0.044956 -0.036930 0.089465
 -0.753982 -3.141593 0.043336 0.009799 0.111592
 -0.628319 -3.141593 0.045753 0.014142 0.135188
 -0.502655 -3.141593 0.043050 -0.057677 0.152149
 -0.376991 -3.141593 0.033794 -0.081834 0.153463
 -0.251327 -3.141593 0.022956 -0.087419 0.130925
 -0.125664 -3.141593 0.013351 -0.059922 0.091861
 0.000000 -3.141593 0.007583 -0.035791 0.057301
 0.125664 -3.141593 0.004211 -0.015470 0.038999
 0.251327 -3.141593 0.003519 0.001152 0.035637
 0.376991 -3.141593 0.004074 0.007854 0.038930
 0.502655 -3.141593 0.005104 0.006853 0.042765
 0.628319 -3.141593 0.006454 0.019024 0.050054
 0.753982 -3.141593 0.009609 0.025430 0.055169
 0.879646 -3.141593 0.011512 0.001257 0.054241
 1.005310 -3.141593 0.010093 -0.016956 0.048741
 1.130973 -3.141593 0.008698 -0.006576 0.040408
 1.256637 -3.141593 0.007544 -0.011129 0.033023
 1.382301 -3.141593 0.006475 -0.006679 0.021477
 1.507964 -3.141593 0.004937 -0.019967 0.012753
 1.633628 -3.141593 0.002125 -0.019537 0.010488
 1.759292 -3.141593 0.000571 -0.006399 0.006126
 1.884956 -3.141593 0.000109 -0.001742 0.001727
 2.010619 -3.141593 0.000009 -0.000209 0.000167
 2.136283 -3.141593 0.000000 -0.000005 0.000004
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000007 0.000006
 2.513274 -3.141593 0.000005 0.000116 0.000137
 2.638938 -3.141593 0.000066 0.001275 0.001167
 2.764602 -3.141593 0.000601 0.008953 0.006502
 2.890265 -3.141593 0.002674 0.025221 0.020255
 3.015929 -3.141593 0.007562 0.054538 0.033399

 -3.141593 -3.015929 0.020950 0.062038 0.038757
 -3.015929 -3.015929 0.027849 0.046379 0.038876
 -2.890265 -3.015929 0.031049 0.002587 0.047756
 -2.764602 -3.015929 0.031115 0.009604 0.032603
 -2.638938 -3.015929 0.032664 0.006469 0.024158
 -2.513274 -3.015929 0.033072 0.008954 0.032186
 -2.387610 -3.015929 0.035756 0.028744 0.048040
 -2.261947 -3.015929 0.037479 -0.011106 0.065281
 -2.136283 -3.015929 0.034907 -0.006944 0.065227
 -2.010619 -3.015929 0.038382 0.053593 0.053149
 -1.884956 -3.015929 0.044499 0.035384 0.084780
 -1.759292 -3.015929 0.048918 0.048235 0.117864
 -1.633628 -3.015929 0.056626 0.061410 0.140513
 -1.507964 -3.015929 0.061702 0.020251 0.155782
 -1.382301 -3.015929 0.063552 0.012742 0.149121
 -1.256637 -3.015929 0.062499 -0.038026 0.094416
 -1.130973 -3.015929 0.057671 -0.014908 0.035196
 -1.005310 -3.015929 0.057620 -0.007594 0.031414
 -0.879646 -3.015929 0.054794 -0.022308 0.055424
 -0.753982 -3.015929 0.054282 0.012209 0.050850
 -0.628319 -3.015929 0.055881 0.003660 0.014322
 -0.502655 -3.015929 0.053553 -0.039559 -0.004348
 -0.376991 -3.015929 0.046675 -0.067306 0.028617
 -0.251327 -3.015929 0.037189 -0.082040 0.078118
 -0.125664 -3.015929 0.026344 -0.086153 0.103765
 0.000000 -3.015929 0.016627 -0.065080 0.081300
 0.125664 -3.015929 0.010568 -0.029276 0.059370
 0.251327 -3.015929 0.009085 0.002344 0.050634
 0.376991 -3.015929 0.010023 0.009599 0.051989
 0.502655 -3.015929 0.011319 0.012607 0.050729
 0.628319 -3.015929 0.013792 0.027134 0.059594
 0.753982 -3.015929 0.017058 0.019747 0.058644
 0.879646 -3.015929 0.018207 -0.002833 0.050722
 1.005310 -3.015929 0.016414 -0.020066 0.050273
 1.130973 -3.015929 0.014486 -0.011342 0.049245
 1.256637 -3.015929 0.012672 -0.018717 0.047219
 1.382301 -3.015929 0.009918 -0.023767 0.034543
 1.507964 -3.015929 0.006991 -0.022940 0.024091
 1.633628 -3.015929 0.004073 -0.021657 0.023016
 1.759292 -3.015929 0.001893 -0.013546 0.015321
 1.884956 -3.015929 0.000550 -0.007262 0.005334
 2.010619 -3.015929 0.000061 -0.001335 0.000680
 2.136283 -3.015929 0.000002 -0.000055 0.000023
 2.261947 -3.015929 0.000000 0.000003 0.000002
 2.387610 -3.015929 0.000004 0.000116 0.000088
 2.513274 -3.015929 0.000075 0.001408 0.001213
 2.638938 -3.015929 0.000529 0.006797 0.007333
 2.764602 -3.015929 0.002189 0.021917 0.020573
 2.890265 -3.015929 0.006302 0.042386 0.036726
 3.015929 -3.015929 0.012776 0.061658 0.046224

 -3.141593 -2.890265 0.024087 0.046825 0.014016
 -3.015929 -2.890265 0.029992 0.044969 0.002201
 -2.890265 -2.890265 0.033009 -0.001163 -0.006581
 -2.764602 -2.890265 0.032819 0.012818 0.005675
 -2.638938 -2.890265 0.035409 0.017518 0.023172
 -2.513274 -2.890265 0.037364 0.023636 0.036885
 -2.387610 -2.890265 0.042294 0.048023 0.056691
 -2.261947 -2.890265 0.046452 0.009772 0.080506
 -2.136283 -2.890265 0.045571 -0.009208 0.102059
 -2.010619 -2.890265 0.047496 0.044247 0.092631
 -1.884956 -2.890265 0.054712 0.062210 0.077739
 -1.759292 -2.890265 0.064178 0.097336 0.125878
 -1.633628 -2.890265 0.078023 0.106646 0.196891
 -1.507964 -2.890265 0.086880 0.027388 0.224134
 -1.382301 -2.890265 0.085364 -0.048059 0.170276
 -1.256637 -2.890265 0.074660 -0.115735 0.089130
 -1.130973 -2.890265 0.061934 -0.060628 0.044518
 -1.005310 -2.890265 0.059516 0.001068 0.014446
 -0.879646 -2.890265 0.058247 -0.018892 0.010688
 -0.753982 -2.890265 0.056127 -0.017477 -0.008233
 -0.628319 -2.890265 0.051960 -0.049231 -0.046617
 -0.502655 -2.890265 0.045969 -0.036462 -0.072480
 -0.376991 -2.890265 0.042954 -0.014336 -0.055680
 -0.251327 -2.890265 0.041481 -0.015770 -0.003436
 -0.125664 -2.890265 0.036544 -0.066648 0.051479
 0.000000 -2.890265 0.026529 -0.079055 0.073607
 0.125664 -2.890265 0.018793 -0.040828 0.071791
 0.251327 -2.890265 0.016554 0.003291 0.070871
 0.376991 -2.890265 0.017709 0.007536 0.076543
 0.502655 -2.890265 0.018428 0.010912 0.071661
 0.628319 -2.890265 0.021671 0.037795 0.073830
 0.753982 -2.890265 0.025472 0.015328 0.081107
 0.879646 -2.890265 0.025917 -0.004280 0.076139
 1.005310 -2.890265 0.024254 -0.021780 0.079039
 1.130973 -2.890265 0.021429 -0.020214 0.063548
 1.256637 -2.890265 0.018622 -0.028892 0.045896
 1.382301 -2.890265 0.013979 -0.038843 0.026048
 1.507964 -2.890265 0.010386 -0.019342 0.024040
 1.633628 -2.890265 0.007695 -0.025996 0.030539
 1.759292 -2.890265 0.004157 -0.028076 0.018722
 1.884956 -2.890265 0.001235 -0.016098 0.004405
 2.010619 -2.890265 0.000141 -0.003056 0.000403
