#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000708 0.008445 0.010710
 -3.015929 -3.141593 0.002721 0.026892 0.032015
 -2.890265 -3.141593 0.008295 0.063206 0.078161
 -2.764602 -3.141593 0.018155 0.089444 0.153390
 -2.638938 -3.141593 0.029149 0.074607 0.221242
 -2.513274 -3.141593 0.033481 -0.012101 0.239295
 -2.387610 -3.141593 0.028905 -0.040173 0.213913
 -2.261947 -3.141593 0.025158 -0.028613 0.174021
 -2.136283 -3.141593 0.020030 -0.047581 0.123381
 -2.010619 -3.141593 0.015464 -0.018975 0.094521
 -1.884956 -3.141593 0.015269 0.010564 0.086229
 -1.759292 -3.141593 0.016453 0.006164 0.077476
 -1.633628 -3.141593 0.017377 0.010849 0.080508
 -1.507964 -3.141593 0.018961 0.012660 0.116774
 -1.382301 -3.141593 0.019899 -0.003319 0.153027
 -1.256637 -3.141593 0.016971 -0.040967 0.150772
 -1.130973 -3.141593 0.011131 -0.046520 0.109594
 -1.005310 -3.141593 0.006104 -0.031996 0.065105
 -0.879646 -3.141593 0.002916 -0.019775 0.032946
 -0.753982 -3.141593 0.000980 -0.010881 0.011543
 -0.628319 -3.141593 0.000157 -0.002795 0.002186
 -0.502655 -3.141593 0.000015 -0.000252 0.000352
 -0.376991 -3.141593 0.000002 -0.000027 0.000074
 -0.251327 -3.141593 0.000001 -0.000002 0.000036
 -0.125664 -3.141593 0.000001 -0.000004 0.000022
 0.000000 -3.141593 0.000000 -0.000002 0.000007
 0.125664 -3.141593 0.000000 -0.000000 0.000003
 0.251327 -3.141593 0.000000 0.000003 0.000007
 0.376991 -3.141593 0.000001 0.000005 0.000027
 0.502655 -3.141593 0.000001 0.000001 0.000039
 0.628319 -3.141593 0.000001 0.000001 0.000049
 0.753982 -3.141593 0.000001 -0.000007 0.000033
 0.879646 -3.141593 0.000000 -0.000003 0.000009
 1.005310 -3.141593 0.000000 -0.000001 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 -0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 0.000000
 2.764602 -3.141593 0.000001 0.000021 0.000019
 2.890265 -3.141593 0.000013 0.000240 0.000280
 3.015929 -3.141593 0.000119 0.001963 0.002136

 -3.141593 -3.015929 0.003123 0.030579 0.027441
 -3.015929 -3.015929 0.008973 0.067231 0.063692
 -2.890265 -3.015929 0.021538 0.135430 0.121219
 -2.764602 -3.015929 0.041289 0.163326 0.191780
 -2.638938 -3.015929 0.058112 0.088142 0.212300
 -2.513274 -3.015929 0.061397 -0.030019 0.178285
 -2.387610 -3.015929 0.054547 -0.064497 0.162603
 -2.261947 -3.015929 0.045785 -0.078970 0.130297
 -2.136283 -3.015929 0.035564 -0.071626 0.111398
 -2.010619 -3.015929 0.029053 -0.034371 0.112823
 -1.884956 -3.015929 0.026164 -0.013718 0.084011
 -1.759292 -3.015929 0.024900 -0.004534 0.058400
 -1.633628 -3.015929 0.026633 0.036729 0.069594
 -1.507964 -3.015929 0.033484 0.066846 0.111730
 -1.382301 -3.015929 0.041344 0.042763 0.173263
 -1.256637 -3.015929 0.040173 -0.062478 0.197178
 -1.130973 -3.015929 0.029083 -0.099101 0.162020
 -1.005310 -3.015929 0.017471 -0.080523 0.108414
 -0.879646 -3.015929 0.008962 -0.055913 0.062855
