#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.022737 0.098207 0.101871
 -3.015929 -3.141593 0.039396 0.164336 0.174859
 -2.890265 -3.141593 0.059598 0.136045 0.274546
 -2.764602 -3.141593 0.070920 0.038801 0.334920
 -2.638938 -3.141593 0.068016 -0.081127 0.350013
 -2.513274 -3.141593 0.054998 -0.105873 0.308026
 -2.387610 -3.141593 0.042492 -0.098491 0.220341
 -2.261947 -3.141593 0.031096 -0.067596 0.141861
 -2.136283 -3.141593 0.027523 0.007176 0.119209
 -2.010619 -3.141593 0.030449 0.028334 0.129231
 -1.884956 -3.141593 0.032391 -0.000834 0.116924
 -1.759292 -3.141593 0.030529 -0.024400 0.077840
 -1.633628 -3.141593 0.027724 -0.012079 0.047747
 -1.507964 -3.141593 0.029136 0.034136 0.055236
 -1.382301 -3.141593 0.033854 0.031014 0.087067
 -1.256637 -3.141593 0.037221 0.032408 0.113928
 -1.130973 -3.141593 0.042351 0.038125 0.136717
 -1.005310 -3.141593 0.044443 -0.002992 0.139504
 -0.879646 -3.141593 0.042807 -0.021842 0.129015
 -0.753982 -3.141593 0.038538 -0.045771 0.123699
 -0.628319 -3.141593 0.031845 -0.056988 0.115892
 -0.502655 -3.141593 0.024983 -0.052188 0.098199
 -0.376991 -3.141593 0.018239 -0.051915 0.089749
 -0.251327 -3.141593 0.013278 -0.024982 0.072470
 -0.125664 -3.141593 0.011562 -0.004794 0.058663
 0.000000 -3.141593 0.011000 -0.008019 0.060734
 0.125664 -3.141593 0.009469 -0.013864 0.059592
 0.251327 -3.141593 0.007959 -0.008695 0.049984
 0.376991 -3.141593 0.007537 0.000497 0.041178
 0.502655 -3.141593 0.007172 -0.007039 0.045768
 0.628319 -3.141593 0.006995 0.010203 0.047393
 0.753982 -3.141593 0.009841 0.031357 0.050700
 0.879646 -3.141593 0.013981 0.031624 0.058573
 1.005310 -3.141593 0.017145 0.017881 0.079969
 1.130973 -3.141593 0.018762 0.009498 0.103772
 1.256637 -3.141593 0.019110 -0.008719 0.115180
 1.382301 -3.141593 0.016166 -0.034578 0.094679
 1.507964 -3.141593 0.011139 -0.044957 0.057650
 1.633628 -3.141593 0.005428 -0.039900 0.029058
 1.759292 -3.141593 0.002014 -0.015664 0.018794
