#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.006603 0.053251 0.049915
 -3.015929 -3.141593 0.015877 0.099446 0.071842
 -2.890265 -3.141593 0.030227 0.105702 0.072084
 -2.764602 -3.141593 0.036860 0.000130 0.078265
 -2.638938 -3.141593 0.035171 -0.012468 0.075964
 -2.513274 -3.141593 0.032609 -0.036929 0.058619
 -2.387610 -3.141593 0.026909 -0.040147 0.035847
 -2.261947 -3.141593 0.024838 0.009022 0.030021
 -2.136283 -3.141593 0.028120 0.036590 0.029377
 -2.010619 -3.141593 0.032514 0.028813 0.048412
 -1.884956 -3.141593 0.034459 0.002226 0.064444
 -1.759292 -3.141593 0.034648 0.009226 0.069736
 -1.633628 -3.141593 0.036748 0.017598 0.085444
 -1.507964 -3.141593 0.038628 0.015770 0.087897
 -1.382301 -3.141593 0.039512 -0.009993 0.075204
 -1.256637 -3.141593 0.037566 -0.008916 0.076213
 -1.130973 -3.141593 0.036161 -0.023837 0.085097
 -1.005310 -3.141593 0.032164 -0.032180 0.106157
 -0.879646 -3.141593 0.027367 -0.052198 0.123671
 -0.753982 -3.141593 0.018582 -0.080894 0.100416
 -0.628319 -3.141593 0.009185 -0.062182 0.056424
 -0.502655 -3.141593 0.003422 -0.030379 0.032354
 -0.376991 -3.141593 0.001097 -0.008130 0.016465
 -0.251327 -3.141593 0.000788 0.000399 0.011826
 -0.125664 -3.141593 0.000650 -0.002996 0.008606
 0.000000 -3.141593 0.000273 -0.001902 0.004626
 0.125664 -3.141593 0.000239 0.001191 0.005014
 0.251327 -3.141593 0.000524 0.002859 0.009549
 0.376991 -3.141593 0.000741 0.000276 0.013028
 0.502655 -3.141593 0.000842 0.002830 0.013394
 0.628319 -3.141593 0.001570 0.008048 0.016260
 0.753982 -3.141593 0.002640 0.008130 0.021484
 0.879646 -3.141593 0.003113 -0.002918 0.028017
 1.005310 -3.141593 0.002116 -0.009562 0.021949
 1.130973 -3.141593 0.001136 -0.006537 0.009907
 1.256637 -3.141593 0.000388 -0.004742 0.002606
 1.382301 -3.141593 0.000045 -0.001000 0.000324
 1.507964 -3.141593 0.000001 -0.000043 0.000011
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000007 0.000003
 2.638938 -3.141593 0.000008 0.000201 0.000140
 2.764602 -3.141593 0.000091 0.001320 0.001582
 2.890265 -3.141593 0.000418 0.004732 0.006772
 3.015929 -3.141593 0.001881 0.022238 0.021059

 -3.141593 -3.015929 0.013240 0.075429 0.046064
 -3.015929 -3.015929 0.023511 0.088182 0.041176
 -2.890265 -3.015929 0.035122 0.087137 0.014793
 -2.764602 -3.015929 0.042060 0.017740 0.020526
 -2.638938 -3.015929 0.041373 -0.018243 0.033530
 -2.513274 -3.015929 0.037574 -0.046663 0.024377
 -2.387610 -3.015929 0.030873 -0.046407 0.030709
 -2.261947 -3.015929 0.027929 0.000398 0.031524
 -2.136283 -3.015929 0.030532 0.039840 0.023969
 -2.010619 -3.015929 0.036883 0.051560 0.031412
 -1.884956 -3.015929 0.041324 0.020805 0.052926
 -1.759292 -3.015929 0.044207 0.029951 0.087508
 -1.633628 -3.015929 0.047770 0.018679 0.093089
 -1.507964 -3.015929 0.048325 -0.002086 0.075490
 -1.382301 -3.015929 0.048715 0.004405 0.082267
 -1.256637 -3.015929 0.047655 -0.021571 0.095417
 -1.130973 -3.015929 0.044792 -0.017307 0.060604
 -1.005310 -3.015929 0.043229 -0.012186 0.060381
 -0.879646 -3.015929 0.039995 -0.048740 0.062138
 -0.753982 -3.015929 0.029625 -0.107335 0.065953
 -0.628319 -3.015929 0.017429 -0.073917 0.072344
 -0.502655 -3.015929 0.010424 -0.046555 0.076554
 -0.376991 -3.015929 0.005340 -0.028791 0.052226
 -0.251327 -3.015929 0.003360 -0.007753 0.029892
 -0.125664 -3.015929 0.002410 -0.007084 0.021681
 0.000000 -3.015929 0.001887 -0.001085 0.026279
 0.125664 -3.015929 0.002100 0.005218 0.029487
 0.251327 -3.015929 0.003318 0.012756 0.039416
 0.376991 -3.015929 0.004478 0.003724 0.052372
 0.502655 -3.015929 0.004730 0.003363 0.054825
 0.628319 -3.015929 0.005384 0.005867 0.049995
 0.753982 -3.015929 0.006313 0.009516 0.041615
 0.879646 -3.015929 0.006925 -0.005149 0.030824
 1.005310 -3.015929 0.004928 -0.021950 0.017218
 1.130973 -3.015929 0.002363 -0.017383 0.006768
 1.256637 -3.015929 0.000700 -0.008736 0.001979
 1.382301 -3.015929 0.000089 -0.001840 0.000382
 1.507964 -3.015929 0.000003 -0.000101 0.000023
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
