#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.019633 0.084091 0.089408
 -3.015929 -3.141593 0.031910 0.101389 0.124078
 -2.890265 -3.141593 0.040796 0.029446 0.117224
 -2.764602 -3.141593 0.040462 -0.023731 0.078353
 -2.638938 -3.141593 0.036338 -0.035134 0.070044
 -2.513274 -3.141593 0.034634 0.015640 0.066362
 -2.387610 -3.141593 0.038523 0.033608 0.086531
 -2.261947 -3.141593 0.041398 0.012771 0.135831
 -2.136283 -3.141593 0.042992 0.022718 0.171996
 -2.010619 -3.141593 0.048450 0.058081 0.214758
 -1.884956 -3.141593 0.055992 0.064430 0.226788
 -1.759292 -3.141593 0.065436 0.086072 0.256272
 -1.633628 -3.141593 0.076145 0.071436 0.255466
 -1.507964 -3.141593 0.079182 -0.035000 0.176662
 -1.382301 -3.141593 0.067940 -0.126124 0.084134
 -1.256637 -3.141593 0.052914 -0.096241 0.051790
 -1.130973 -3.141593 0.044545 -0.040213 0.069266
 -1.005310 -3.141593 0.042151 -0.001506 0.084625
 -0.879646 -3.141593 0.041124 -0.028813 0.079724
 -0.753982 -3.141593 0.033947 -0.077607 0.079720
 -0.628319 -3.141593 0.023728 -0.079689 0.092366
 -0.502655 -3.141593 0.014199 -0.072000 0.086147
 -0.376991 -3.141593 0.006192 -0.050309 0.054870
 -0.251327 -3.141593 0.002055 -0.017655 0.025173
 -0.125664 -3.141593 0.000867 -0.003548 0.010552
 0.000000 -3.141593 0.000788 0.000977 0.003803
 0.125664 -3.141593 0.000876 0.000772 0.005501
 0.251327 -3.141593 0.001185 0.004739 0.012276
 0.376991 -3.141593 0.002466 0.018348 0.015343
 0.502655 -3.141593 0.006211 0.042180 0.028449
 0.628319 -3.141593 0.013606 0.076479 0.059142
 0.753982 -3.141593 0.024573 0.092917 0.088944
 0.879646 -3.141593 0.034626 0.048097 0.099443
 1.005310 -3.141593 0.032055 -0.089282 0.074135
 1.130973 -3.141593 0.017822 -0.109474 0.033933
 1.256637 -3.141593 0.007399 -0.058131 0.016162
 1.382301 -3.141593 0.002394 -0.023216 0.010728
 1.507964 -3.141593 0.000789 -0.006094 0.006118
 1.633628 -3.141593 0.000241 -0.002963 0.002275
 1.759292 -3.141593 0.000033 -0.000627 0.000466
 1.884956 -3.141593 0.000002 -0.000039 0.000036
 2.010619 -3.141593 0.000000 -0.000001 0.000001
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000013 0.000002
 2.513274 -3.141593 0.000020 0.000545 0.000071
 2.638938 -3.141593 0.000298 0.004846 0.000829
 2.764602 -3.141593 0.001395 0.012941 0.004397
 2.890265 -3.141593 0.004070 0.033957 0.018908
 3.015929 -3.141593 0.010460 0.064699 0.050430

 -3.141593 -3.015929 0.030393 0.119625 0.070317
 -3.015929 -3.015929 0.045340 0.103224 0.080284
 -2.890265 -3.015929 0.052115 0.000317 0.063111
 -2.764602 -3.015929 0.049096 -0.027727 0.061347
 -2.638938 -3.015929 0.046291 -0.023269 0.080620
 -2.513274 -3.015929 0.044415 0.009720 0.094184
 -2.387610 -3.015929 0.050481 0.079588 0.119557
 -2.261947 -3.015929 0.060335 0.063293 0.178267
 -2.136283 -3.015929 0.067208 0.065225 0.223803
 -2.010619 -3.015929 0.078436 0.099597 0.259480
 -1.884956 -3.015929 0.090290 0.101412 0.312688
 -1.759292 -3.015929 0.105296 0.120219 0.365457
 -1.633628 -3.015929 0.113375 -0.012537 0.323593
 -1.507964 -3.015929 0.101188 -0.164928 0.182969
 -1.382301 -3.015929 0.078756 -0.165869 0.113451
 -1.256637 -3.015929 0.063052 -0.079144 0.121143
 -1.130973 -3.015929 0.057053 -0.027797 0.124976
 -1.005310 -3.015929 0.054261 -0.019399 0.113043
 -0.879646 -3.015929 0.050336 -0.050229 0.091273
 -0.753982 -3.015929 0.041956 -0.073859 0.068809
 -0.628319 -3.015929 0.033381 -0.061476 0.063604
 -0.502655 -3.015929 0.025397 -0.069597 0.080325
 -0.376991 -3.015929 0.016010 -0.075813 0.092626
 -0.251327 -3.015929 0.007597 -0.050715 0.062087
 -0.125664 -3.015929 0.003969 -0.012179 0.042902
 0.000000 -3.015929 0.002920 -0.004959 0.037410
 0.125664 -3.015929 0.003263 0.009957 0.039540
 0.251327 -3.015929 0.004523 0.007696 0.045738
 0.376991 -3.015929 0.005851 0.019963 0.044679
 0.502655 -3.015929 0.010981 0.063838 0.054499
 0.628319 -3.015929 0.021224 0.092561 0.067089
 0.753982 -3.015929 0.032536 0.083274 0.042877
 0.879646 -3.015929 0.040257 0.022836 -0.004115
 1.005310 -3.015929 0.034734 -0.105564 -0.027481
 1.130973 -3.015929 0.019482 -0.114011 -0.007942
 1.256637 -3.015929 0.008407 -0.062158 -0.002039
 1.382301 -3.015929 0.003182 -0.024312 -0.000862
 1.507964 -3.015929 0.001311 -0.008589 0.000466
 1.633628 -3.015929 0.000537 -0.004335 0.001987
 1.759292 -3.015929 0.000143 -0.001996 0.001232
 1.884956 -3.015929 0.000013 -0.000305 0.000136
 2.010619 -3.015929 0.000000 -0.000010 0.000003
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000001 0.000000
 2.387610 -3.015929 0.000001 0.000035 0.000020
 2.513274 -3.015929 0.000031 0.000704 0.000232
 2.638938 -3.015929 0.000349 0.005478 0.000915
 2.764602 -3.015929 0.001780 0.019650 0.004605
 2.890265 -3.015929 0.006366 0.058216 0.020044
 3.015929 -3.015929 0.016558 0.099551 0.043232

 -3.141593 -2.890265 0.035246 0.131741 0.004163
 -3.015929 -2.890265 0.051520 0.106685 0.018357
 -2.890265 -2.890265 0.058509 0.006883 0.037703
 -2.764602 -2.890265 0.056815 -0.017273 0.057124
 -2.638938 -2.890265 0.055849 0.002684 0.070287
 -2.513274 -2.890265 0.059074 0.057248 0.125197
 -2.387610 -2.890265 0.070544 0.124075 0.177941
 -2.261947 -2.890265 0.087954 0.133058 0.242426
 -2.136283 -2.890265 0.101045 0.086960 0.295448
 -2.010619 -2.890265 0.113984 0.123125 0.287877
 -1.884956 -2.890265 0.131130 0.149498 0.305724
 -1.759292 -2.890265 0.149080 0.108040 0.290487
 -1.633628 -2.890265 0.149508 -0.116404 0.220043
 -1.507964 -2.890265 0.125045 -0.227698 0.185188
 -1.382301 -2.890265 0.099920 -0.164053 0.214706
 -1.256637 -2.890265 0.083513 -0.096427 0.198836
 -1.130973 -2.890265 0.074750 -0.045993 0.160415
 -1.005310 -2.890265 0.071103 -0.018931 0.151293
 -0.879646 -2.890265 0.066247 -0.070643 0.143282
 -0.753982 -2.890265 0.053920 -0.110923 0.108993
 -0.628319 -2.890265 0.041307 -0.082307 0.065715
 -0.502655 -2.890265 0.033512 -0.046725 0.057821
 -0.376991 -2.890265 0.026793 -0.070666 0.078393
 -0.251327 -2.890265 0.016548 -0.072732 0.078866
 -0.125664 -2.890265 0.011819 -0.008467 0.080679
 0.000000 -2.890265 0.011489 0.001467 0.100424
 0.125664 -2.890265 0.012750 0.015710 0.119449
 0.251327 -2.890265 0.014175 0.007214 0.117493
 0.376991 -2.890265 0.016039 0.030814 0.130630
 0.502655 -2.890265 0.023210 0.080756 0.160016
 0.628319 -2.890265 0.033449 0.067930 0.147175
 0.753982 -2.890265 0.038732 0.019290 0.072324
 0.879646 -2.890265 0.038158 -0.037403 -0.008773
 1.005310 -2.890265 0.028468 -0.105170 -0.054070
 1.130973 -2.890265 0.015655 -0.089653 -0.047535
 1.256637 -2.890265 0.006567 -0.053326 -0.024706
 1.382301 -2.890265 0.002210 -0.018883 -0.011498
 1.507964 -2.890265 0.000896 -0.004287 -0.005337
 1.633628 -2.890265 0.000638 -0.001765 -0.000566
 1.759292 -2.890265 0.000266 -0.003233 0.000351
 1.884956 -2.890265 0.000027 -0.000653 0.000048
 2.010619 -2.890265 0.000001 -0.000021 0.000001
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000007 0.000003
 2.387610 -2.890265 0.000009 0.000227 0.000117
 2.513274 -2.890265 0.000120 0.001998 0.001193
 2.638938 -2.890265 0.000743 0.009632 0.005124
 2.764602 -2.890265 0.003205 0.032907 0.017202
 2.890265 -2.890265 0.009798 0.072856 0.032334
 3.015929 -2.890265 0.020811 0.099665 0.020735

 -3.141593 -2.764602 0.031979 0.123169 -0.048266
