#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.495839 16.865168
 -3.078761 6.593575 17.725091
 -3.015929 7.756076 19.576039
 -2.953097 9.006431 19.427071
 -2.890265 10.293208 22.353316
 -2.827433 11.778859 24.320678
 -2.764602 13.378950 26.428929
 -2.701770 15.105007 27.624468
 -2.638938 16.614776 20.266481
 -2.576106 18.300272 39.768062
 -2.513274 22.201071 86.895094
 -2.450442 29.516119 142.694681
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 49.015285 -233.005194
 -1.696460 36.341357 -170.417736
 -1.633628 27.589320 -108.364888
 -1.570796 22.653563 -50.025055
 -1.507964 20.949597 -8.649065
 -1.445133 21.194067 17.436184
 -1.382301 22.773482 8.804773
 -1.319469 20.490943 -47.331299
 -1.256637 18.821686 -5.832683
 -1.193805 19.457996 21.503072
 -1.130973 20.480889 3.722095
 -1.068142 19.759725 -29.225325
 -1.005310 16.995031 -49.372408
 -0.942478 14.464844 -29.120346
 -0.879646 13.201054 -13.749103
 -0.816814 12.310472 -17.997465
 -0.753982 10.918289 -23.546539
 -0.691150 9.537994 -20.575377
 -0.628319 8.307729 -18.712838
 -0.565487 7.183254 -16.928040
 -0.502655 6.163941 -15.748968
 -0.439823 5.212783 -14.567238
 -0.376991 4.305836 -14.272674
 -0.314159 3.475089 -11.681545
 -0.251327 2.865894 -7.840833
 -0.188496 2.442869 -5.962402
 -0.125664 2.122284 -4.098043
 -0.062832 1.935321 -1.787697
 0.000000 1.900515 0.422952
 0.062832 1.956314 1.189882
 0.125664 2.048128 1.709031
 0.188496 2.171365 2.128667
 0.251327 2.304713 1.950400
 0.314159 2.417966 1.779701
 0.376991 2.550431 2.361700
 0.439823 2.686592 1.672343
 0.502655 2.749161 0.325677
 0.565487 2.737080 -0.821077
 0.628319 2.643303 -1.931286
 0.691150 2.541233 -1.269730
 0.753982 2.468514 -1.085944
 0.816814 2.428833 -0.095058
 0.879646 2.453756 0.816714
 0.942478 2.535481 1.786613
 1.005310 2.686589 3.007305
 1.068142 2.902152 3.667722
 1.130973 3.154069 4.533091
 1.193805 3.492431 6.058848
 1.256637 3.872015 5.662116
 1.319469 4.224504 6.050801
 1.382301 4.686125 8.564510
 1.445133 5.256175 8.861995
 1.507964 5.728546 6.184680
 1.570796 6.115091 6.514120
 1.633628 6.548456 6.751049
 1.696460 6.835114 1.599599
 1.759292 6.850604 0.222862
 1.822124 6.925540 1.726891
 1.884956 6.964047 -1.373858
 1.947787 6.739273 -5.360919
 2.010619 6.365210 -5.922927
 2.073451 6.036293 -4.747090
 2.136283 5.709514 -6.262116
 2.199115 5.224290 -8.937386
 2.261947 4.652035 -8.843637
 2.324779 4.105554 -8.889014
 2.387610 3.551008 -8.405287
 2.450442 3.063575 -7.163533
 2.513274 2.666550 -5.385592
 2.576106 2.368172 -4.290837
 2.638938 2.151852 -2.366045
 2.701770 2.066676 -0.508059
 2.764602 2.097393 1.642655
 2.827433 2.284824 4.232600
 2.890265 2.623440 6.482171
 2.953097 3.099452 8.634260
 3.015929 3.720773 11.163123
 3.078761 4.513636 14.097468
