#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.934648 36.817072
 -3.078761 7.579750 19.269568
 -3.015929 8.511519 10.614260
 -2.953097 9.211586 13.973099
 -2.890265 10.286282 19.089817
 -2.827433 11.583608 21.613313
 -2.764602 12.945457 23.147422
 -2.701770 14.732669 32.583209
 -2.638938 16.629552 25.503814
 -2.576106 18.023455 19.441121
 -2.513274 19.063460 12.876620
 -2.450442 19.632915 6.845034
 -2.387610 20.295696 14.899189
 -2.324779 21.096723 6.581895
 -2.261947 21.037664 -8.536026
 -2.199115 20.221931 -12.541760
 -2.136283 19.788641 -3.526724
 -2.073451 19.410504 -7.591543
 -2.010619 19.240615 3.328903
 -1.947787 19.529637 2.657396
 -1.884956 19.516027 -2.851454
 -1.822124 18.997657 -15.107579
 -1.759292 17.805024 -18.793190
 -1.696460 16.880380 -12.094141
 -1.633628 16.123492 -12.155705
 -1.570796 15.280898 -15.009239
 -1.507964 14.356447 -12.923262
 -1.445133 13.719741 -9.570890
 -1.382301 12.352083 -38.548560
 -1.319469 9.884194 -28.160381
 -1.256637 9.486715 15.324677
 -1.193805 10.958127 14.668340
 -1.130973 10.201932 -23.799305
 -1.068142 9.422613 -0.841978
 -1.005310 9.319020 -8.652629
 -0.942478 8.653596 -5.669043
 -0.879646 8.775485 3.162213
 -0.816814 8.132133 -21.714073
 -0.753982 7.045988 -7.548966
 -0.691150 7.124630 4.252438
 -0.628319 6.816484 -14.798726
 -0.565487 5.739088 -15.811615
 -0.502655 4.955685 -9.922615
 -0.439823 4.442237 -6.674558
 -0.376991 3.933032 -11.618059
 -0.314159 2.929797 -17.932774
 -0.251327 2.202577 -2.658967
 -0.188496 2.212392 -4.411754
 -0.125664 1.470284 -12.931547
 -0.062832 1.157581 2.904378
 0.000000 1.513589 5.991218
 0.062832 1.836778 4.644426
 0.125664 2.206090 7.961846
 0.188496 2.688152 4.436299
 0.251327 2.726090 -0.779714
 0.314159 2.790215 2.271621
 0.376991 2.898426 1.364637
 0.439823 3.013596 1.914682
 0.502655 3.177277 3.988057
 0.565487 3.423850 2.206487
 0.628319 3.343097 -4.908555
 0.691150 2.934630 -6.906248
 0.753982 2.410174 -10.961875
 0.816814 1.792683 -4.350227
 0.879646 2.161922 14.887653
 0.942478 3.192032 12.618568
 1.005310 3.254187 -8.638039
 1.068142 2.939980 3.444093
 1.130973 3.630602 13.565148
 1.193805 4.169387 4.952295
 1.256637 4.575751 7.817876
 1.319469 5.012662 5.880075
 1.382301 5.317155 3.454575
 1.445133 5.563058 6.082744
 1.507964 6.075900 7.995631
 1.570796 6.398879 3.073210
 1.633628 6.661757 6.078125
 1.696460 7.067784 4.909300
 1.759292 7.157910 -1.564258
 1.822124 6.992978 -2.978650
 1.884956 6.846718 -1.711018
 1.947787 6.662775 -5.322702
 2.010619 6.309094 -3.436936
 2.073451 6.256735 -0.556596
 2.136283 6.074945 -4.815391
 2.199115 5.683202 -7.813394
 2.261947 5.090514 -10.948785
 2.324779 4.433773 -8.575585
 2.387610 4.050572 -4.603863
 2.450442 3.727589 -5.617757
 2.513274 3.463349 -2.543146
 2.576106 3.226304 -7.479644
 2.638938 2.404408 -16.700177
 2.701770 1.595019 -5.746715
 2.764602 1.892808 15.023610
 2.827433 3.125299 18.669167
 2.890265 3.700832 -1.291866
 2.953097 2.901568 -22.436575
 3.015929 1.897122 -1.020116
 3.078761 3.188172 40.022121
