#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.397630 14.734007
 -3.078761 6.362062 13.532109
 -3.015929 7.161912 16.095411
 -2.953097 8.728247 32.145884
 -2.890265 10.698586 27.385589
 -2.827433 12.048401 13.993452
 -2.764602 12.610875 8.997072
 -2.701770 13.742927 27.885867
 -2.638938 15.809503 33.309947
 -2.576106 17.435805 15.679182
 -2.513274 17.855218 0.883182
 -2.450442 17.798891 -3.368790
 -2.387610 17.269245 -13.732601
 -2.324779 16.402038 -10.305471
 -2.261947 16.102012 -1.230239
 -2.199115 15.747253 -14.513300
 -2.136283 14.300739 -26.311584
 -2.073451 13.014033 -12.580459
 -2.010619 12.683024 -1.394135
 -1.947787 12.128050 -17.792853
 -1.884956 11.197204 -6.224715
 -1.822124 11.258807 2.066727
 -1.759292 10.796211 -16.423314
 -1.696460 9.708024 -14.011256
 -1.633628 9.212346 -3.983404
 -1.570796 8.865591 -6.903123
 -1.507964 8.629811 -0.376777
 -1.445133 8.384610 -9.348883
 -1.382301 7.903146 -2.689610
 -1.319469 7.968711 2.957625
 -1.256637 8.204356 3.130776
 -1.193805 8.027927 -8.893014
 -1.130973 7.555731 -2.762333
 -1.068142 7.726845 6.567611
 -1.005310 8.097890 3.266514
 -0.942478 8.167942 -0.489511
 -0.879646 7.760293 -13.698616
 -0.816814 7.064372 -2.658037
 -0.753982 7.427335 8.605957
 -0.691150 7.618123 -0.883622
 -0.628319 7.608693 -1.159377
 -0.565487 6.985527 -19.157598
 -0.502655 5.680901 -18.836421
 -0.439823 4.784561 -9.663639
 -0.376991 4.367486 -5.622612
 -0.314159 3.868964 -9.701727
 -0.251327 3.379603 -4.563710
 -0.188496 3.249014 -1.615140
 -0.125664 3.013623 -5.311385
 -0.062832 2.729226 -2.844288
 0.000000 2.713860 2.234591
 0.062832 2.927937 3.390361
 0.125664 3.068896 1.498877
 0.188496 3.176504 1.860410
 0.251327 3.221872 -1.298674
 0.314159 3.050204 -2.965344
 0.376991 2.905246 -2.440084
 0.439823 2.612640 -7.020071
 0.502655 2.295315 -0.314707
 0.565487 2.497967 2.851630
 0.628319 2.460242 -1.734119
 0.691150 2.483140 1.841409
 0.753982 2.611407 2.079332
 0.816814 2.647465 -1.559106
 0.879646 2.625445 2.837970
 0.942478 2.867142 1.901961
 1.005310 2.840425 -1.192643
 1.068142 2.772180 -0.027157
 1.130973 3.060086 8.602189
 1.193805 3.505396 4.670141
 1.256637 3.898322 8.539477
 1.319469 4.348329 4.881813
 1.382301 4.708850 6.907554
 1.445133 5.029792 3.581272
 1.507964 5.495892 12.042399
 1.570796 6.097262 3.134954
 1.633628 6.047383 -1.794422
 1.696460 6.000481 0.289481
 1.759292 6.056765 1.366398
 1.822124 6.274292 5.967498
 1.884956 6.580274 0.810194
 1.947787 6.243826 -10.346386
 2.010619 5.605327 -7.409927
 2.073451 5.400982 -0.911086
 2.136283 5.172035 -7.180451
 2.199115 4.658759 -7.960566
 2.261947 4.192340 -7.065332
 2.324779 3.760503 -7.140607
 2.387610 3.212592 -10.329035
 2.450442 2.589277 -8.557614
 2.513274 2.159056 -5.024487
 2.576106 2.018540 0.342212
 2.638938 2.057709 0.165980
 2.701770 2.103441 1.863421
 2.764602 2.314081 4.736937
 2.827433 2.592259 2.480676
 2.890265 2.604122 -0.013865
 2.953097 2.876228 9.260971
 3.015929 3.668359 14.722504
 3.078761 4.572490 13.017479
