#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.593810 -44.722275
 -3.078761 11.220322 -31.920079
 -3.015929 9.456317 -24.805938
 -2.953097 7.889371 -27.908944
 -2.890265 5.927537 -31.150932
 -2.827433 4.322852 -19.520367
 -2.764602 3.400364 -10.146866
 -2.701770 2.990641 -4.210324
 -2.638938 2.763592 -2.921612
 -2.576106 2.558721 -4.338667
 -2.513274 2.359229 -0.072917
 -2.450442 2.617834 7.218396
 -2.387610 3.015932 3.596733
 -2.324779 3.128004 1.933490
 -2.261947 3.381186 5.536236
 -2.199115 3.691246 4.144431
 -2.136283 4.039334 6.807363
 -2.073451 4.291268 0.636237
 -2.010619 4.419686 4.790614
 -1.947787 4.720978 3.131471
 -1.884956 4.837940 1.018669
 -1.822124 4.761840 -4.420823
 -1.759292 4.279878 -10.663552
 -1.696460 3.417334 -16.473281
 -1.633628 2.344785 -16.710655
 -1.570796 1.387065 -13.357211
 -1.507964 0.687762 -9.340243
 -1.445133 0.111734 -9.402386
 -1.382301 -0.410352 -6.295073
 -1.319469 -0.657221 -1.629534
 -1.256637 -0.578822 3.927073
 -1.193805 -0.235079 7.257086
 -1.130973 0.431057 13.636507
 -1.068142 1.293751 12.410368
 -1.005310 2.065590 13.951292
 -0.942478 3.071667 16.103077
 -0.879646 4.097357 19.530354
 -0.816814 5.766339 31.972003
 -0.753982 7.801744 32.249351
 -0.691150 10.047062 39.346743
 -0.628319 12.544755 36.853865
 -0.565487 14.642423 29.618209
 -0.502655 16.203637 20.285647
 -0.439823 17.631388 28.320479
 -0.376991 19.746302 35.189713
 -0.314159 21.640040 24.388871
 -0.251327 23.002551 19.215832
 -0.188496 24.054157 14.213650
 -0.125664 24.848817 11.212021
 -0.062832 25.412609 5.084260
 0.000000 25.387901 -4.627123
 0.062832 25.029349 -6.701117
 0.125664 24.424292 -13.292844
 0.188496 23.420431 -18.132546
 0.251327 22.066723 -25.536412
 0.314159 20.412712 -24.888633
 0.376991 18.861748 -27.394540
 0.439823 16.877848 -33.796732
 0.502655 14.768682 -33.728788
 0.565487 12.565752 -35.551454
 0.628319 10.541730 -27.791481
 0.691150 9.014765 -22.032309
 0.753982 7.652943 -21.435328
 0.816814 6.432233 -16.580184
 0.879646 5.507442 -14.150228
 0.942478 4.554295 -15.937881
 1.005310 3.844766 -2.413109
 1.068142 4.479375 20.525992
 1.130973 5.865554 20.081635
 1.193805 7.032463 19.114296
 1.256637 8.536362 30.093717
 1.319469 10.761625 38.633866
 1.382301 13.351504 45.406152
 1.445133 16.662190 58.854753
 1.507964 20.595593 64.581372
 1.570796 24.848743 68.617346
 1.633628 29.272922 70.020330
 1.696460 33.910589 75.190207
 1.759292 38.781353 74.920531
 1.822124 43.165321 58.643667
 1.884956 46.600947 53.214161
 1.947787 50.317138 66.490658
 2.010619 55.578568 103.874936
 2.073451 63.871416 157.788427
 2.136283 inf nan
 2.199115 78.140248 -224.400707
 2.261947 65.934139 -163.114932
 2.324779 57.580140 -103.291159
 2.387610 52.860614 -47.941881
 2.450442 51.373954 -2.186746
 2.513274 51.136652 -29.556301
 2.576106 47.495378 -69.518271
 2.638938 43.110862 -67.815732
 2.701770 39.126227 -60.416138
 2.764602 35.229201 -64.239611
 2.827433 31.211307 -62.267484
 2.890265 27.408663 -59.601106
 2.953097 23.695092 -57.662936
 3.015929 20.223283 -53.814936
 3.078761 16.790231 -54.915689
