#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.157384 16.891972
 -3.078761 6.762598 31.363567
 -3.015929 8.544309 23.548349
 -2.953097 9.914018 21.094367
 -2.890265 11.271111 21.857984
 -2.827433 12.410368 12.024680
 -2.764602 13.062307 13.027176
 -2.701770 14.308961 25.982505
 -2.638938 16.105032 28.702594
 -2.576106 17.701431 21.635700
 -2.513274 18.954510 19.356661
 -2.450442 20.068919 13.942824
 -2.387610 20.637015 4.321896
 -2.324779 20.627256 -2.086520
 -2.261947 20.790541 6.512259
 -2.199115 20.913322 -4.858365
 -2.136283 20.446732 -6.946531
 -2.073451 20.243121 -0.134196
 -2.010619 20.125267 -6.337469
 -1.947787 19.445069 -12.072722
 -1.884956 18.925302 -5.024036
 -1.822124 18.583223 -8.404982
 -1.759292 17.529716 -24.397032
 -1.696460 16.040374 -18.955534
 -1.633628 15.488182 2.575220
 -1.570796 16.062896 7.888732
 -1.507964 15.704306 -15.246029
 -1.445133 14.797196 -14.643644
 -1.382301 13.550398 -23.430453
 -1.319469 12.364181 -12.397090
 -1.256637 11.864278 -4.754703
 -1.193805 11.781101 1.312947
 -1.130973 11.692586 -7.060140
 -1.068142 10.737309 -21.416704
 -1.005310 9.494510 -15.770806
 -0.942478 8.684650 -12.173847
 -0.879646 7.858588 -12.744231
 -0.816814 7.308330 -4.257172
 -0.753982 7.177199 -1.762986
 -0.691150 7.009731 -2.989276
 -0.628319 6.820327 -4.297832
 -0.565487 6.286615 -12.709829
 -0.502655 5.442070 -12.239052
 -0.439823 4.797779 -9.555002
 -0.376991 4.064960 -13.526890
 -0.314159 3.355625 -7.844151
 -0.251327 2.907062 -8.325276
 -0.188496 2.352256 -8.056120
 -0.125664 1.959786 -3.903198
 -0.062832 1.921386 1.595513
 0.000000 1.952945 -0.374498
 0.062832 2.059967 3.798552
 0.125664 2.234116 0.383307
 0.188496 2.142921 -1.590878
 0.251327 2.245732 4.847454
 0.314159 2.526791 2.154751
 0.376991 2.554013 0.784579
 0.439823 2.771583 4.897117
 0.502655 2.958661 0.890091
 0.565487 2.947689 -1.452619
 0.628319 2.797532 -2.665268
 0.691150 2.635146 -2.855479
 0.753982 2.479748 -0.825645
 0.816814 2.675299 6.098800
 0.879646 2.836576 -2.861850
 0.942478 2.492654 -6.991410
 1.005310 2.101162 -2.592123
 1.068142 2.409112 10.831828
 1.130973 3.032143 7.284107
 1.193805 3.362000 3.299903
 1.256637 3.688778 10.470173
 1.319469 4.609761 13.401025
 1.382301 5.106855 6.017376
 1.445133 5.561772 6.299615
 1.507964 5.767675 1.279301
 1.570796 5.889859 3.533052
 1.633628 6.258418 7.032803
 1.696460 6.546813 1.899950
 1.759292 6.642682 1.485917
 1.822124 6.694322 -0.040620
 1.884956 6.658301 -1.083978
 1.947787 6.520833 -3.515219
 2.010619 6.224509 -6.007255
 2.073451 5.816159 -6.007981
 2.136283 5.506709 -4.649853
 2.199115 5.170724 -5.835519
 2.261947 4.749252 -8.231630
 2.324779 4.206006 -7.680341
 2.387610 3.806058 -6.330875
 2.450442 3.283991 -9.860429
 2.513274 2.789682 -4.341275
 2.576106 2.676568 -1.395070
 2.638938 2.473630 -4.394639
 2.701770 2.291671 -0.440358
 2.764602 2.413065 3.342192
 2.827433 2.616407 3.158812
 2.890265 2.909934 6.958875
 2.953097 3.446984 8.469051
 3.015929 3.927383 8.167297
 3.078761 4.480175 8.227998
