#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.552169 -43.851623
 -3.078761 11.924391 -40.430174
 -3.015929 9.501897 -35.476829
 -2.953097 7.515269 -28.781929
 -2.890265 5.831326 -23.351614
 -2.827433 4.705688 -14.161106
 -2.764602 3.744759 -16.149177
 -2.701770 2.927887 -9.738936
 -2.638938 2.277984 -11.780693
 -2.576106 1.661559 -6.065703
 -2.513274 1.491711 -0.561868
 -2.450442 1.648677 7.397387
 -2.387610 2.400858 13.272554
 -2.324779 2.977977 5.862299
 -2.261947 3.408082 8.529711
 -2.199115 3.950403 7.208589
 -2.136283 4.262984 3.759142
 -2.073451 4.535603 4.414769
 -2.010619 4.681082 -0.354580
 -1.947787 4.600126 -0.909950
 -1.884956 4.604201 0.184378
 -1.822124 4.492744 -4.358967
 -1.759292 4.096596 -7.674649
 -1.696460 3.519341 -11.246545
 -1.633628 2.703613 -13.932325
 -1.570796 1.794308 -15.694369
 -1.507964 0.738722 -16.279116
 -1.445133 -0.023770 -7.440978
 -1.382301 -0.321242 -3.731332
 -1.319469 -0.562228 -2.864734
 -1.256637 -0.514069 4.611589
 -1.193805 -0.094482 7.882072
 -1.130973 0.508419 11.951944
 -1.068142 1.446009 17.594886
 -1.005310 2.607780 18.073213
 -0.942478 3.726091 18.693884
 -0.879646 5.071337 24.037457
 -0.816814 6.740831 28.777437
 -0.753982 8.622759 30.243090
 -0.691150 10.520423 29.942883
 -0.628319 12.404362 29.813361
 -0.565487 14.303653 30.629328
 -0.502655 16.285702 31.976732
 -0.439823 18.269031 30.257398
 -0.376991 20.074121 27.033386
 -0.314159 21.696319 24.156002
 -0.251327 23.050611 18.435916
 -0.188496 24.103658 15.696098
 -0.125664 25.013378 12.451830
 -0.062832 25.609875 6.134157
 0.000000 25.777808 -0.878395
 0.062832 25.465352 -9.173863
 0.125664 24.728105 -13.413746
 0.188496 23.777757 -17.654208
 0.251327 22.421238 -25.428777
 0.314159 20.713847 -27.951443
 0.376991 18.901581 -30.151181
 0.439823 16.951254 -31.573202
 0.502655 14.922685 -32.912921
 0.565487 12.905552 -30.709942
 0.628319 11.042860 -29.038473
 0.691150 9.254643 -27.355582
 0.753982 7.678292 -22.714867
 0.816814 6.348173 -19.965482
 0.879646 5.217503 -15.167253
 0.942478 4.522770 -6.812752
 1.005310 4.322263 -0.125419
 1.068142 4.470280 5.125136
 1.130973 5.095019 15.821468
 1.193805 6.456238 26.237170
 1.256637 8.273515 31.534827
 1.319469 10.508011 39.946128
 1.382301 13.330933 49.285657
 1.445133 16.675240 56.186225
 1.507964 20.405819 61.281022
 1.570796 24.419910 64.908069
 1.633628 28.679633 68.864693
 1.696460 33.144073 68.825177
 1.759292 36.966642 50.139562
 1.822124 40.497020 69.095811
 1.884956 46.345570 118.077979
 1.947787 55.830906 171.588594
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.315922 -244.361259
 2.576106 55.845436 -183.322173
 2.638938 46.168259 -125.344067
 2.701770 39.844817 -79.259427
 2.764602 35.579632 -61.907622
 2.827433 31.679586 -62.551557
 2.890265 27.813277 -59.685900
 2.953097 24.174944 -56.595944
 3.015929 20.697181 -53.688878
 3.078761 17.470857 -48.926895
