#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.585384 24.690676
 -3.078761 6.218608 23.814803
 -3.015929 7.392094 15.655665
 -2.953097 8.576529 22.681717
 -2.890265 10.155648 26.049941
 -2.827433 11.698767 22.768304
 -2.764602 13.148035 23.849762
 -2.701770 14.704809 25.228467
 -2.638938 16.264957 23.578341
 -2.576106 17.664083 21.152656
 -2.513274 18.949203 19.259943
 -2.450442 20.047642 15.358013
 -2.387610 20.875151 10.737682
 -2.324779 21.394781 5.900682
 -2.261947 21.659917 2.607426
 -2.199115 21.725805 -0.379897
 -2.136283 21.659314 -1.643507
 -2.073451 21.462970 -5.446870
 -2.010619 20.951452 -10.262174
 -1.947787 20.318099 -8.340602
 -1.884956 19.982689 -4.006782
 -1.822124 19.469977 -13.084669
 -1.759292 18.613073 -11.786553
 -1.696460 18.080807 -6.203991
 -1.633628 17.385979 -20.402124
 -1.570796 15.729126 -25.120858
 -1.507964 14.721829 -9.019349
 -1.445133 14.143403 -9.244015
 -1.382301 13.653896 -9.311240
 -1.319469 12.897112 -9.805420
 -1.256637 12.666184 -2.680622
 -1.193805 11.882605 -21.191214
 -1.130973 10.459133 -20.812085
 -1.068142 9.614374 -5.843035
 -1.005310 9.379005 -4.507511
 -0.942478 9.051433 -4.430899
 -0.879646 8.848424 -3.260133
 -0.816814 8.542367 -6.223870
 -0.753982 8.152116 -6.152484
 -0.691150 7.671321 -9.663337
 -0.628319 7.002911 -11.151444
 -0.565487 6.229817 -13.707707
 -0.502655 5.376787 -12.315659
 -0.439823 4.714525 -9.554263
 -0.376991 4.042275 -12.398757
 -0.314159 3.260788 -10.909937
 -0.251327 2.763093 -5.377095
 -0.188496 2.491946 -3.428870
 -0.125664 2.388673 0.013768
 -0.062832 2.359147 -1.689138
 0.000000 2.242486 -1.431723
 0.062832 2.203706 0.642913
 0.125664 2.395865 4.971066
 0.188496 2.671700 3.325689
 0.251327 2.854076 1.911994
 0.314159 2.842956 -1.510075
 0.376991 2.789951 -0.061785
 0.439823 2.799437 0.003857
 0.502655 2.800931 0.516880
 0.565487 2.832005 -0.973832
 0.628319 2.633974 -3.964268
 0.691150 2.485972 -0.601516
 0.753982 2.541143 2.144484
 0.816814 2.681835 1.654246
 0.879646 2.712539 -1.179661
 0.942478 2.557633 -2.430769
 1.005310 2.535182 1.900603
 1.068142 2.796451 5.955225
 1.130973 3.164071 4.973239
 1.193805 3.486900 6.600890
 1.256637 4.041678 9.642011
 1.319469 4.467680 3.436883
 1.382301 4.665807 4.304624
 1.445133 5.015710 6.325312
 1.507964 5.475810 8.699175
 1.570796 6.113069 10.534586
 1.633628 6.614070 4.728569
 1.696460 6.813018 2.862876
 1.759292 7.029285 3.077313
 1.822124 7.096689 -0.810979
 1.884956 6.988335 -2.395001
 1.947787 6.793801 -4.347176
 2.010619 6.428243 -6.259580
 2.073451 6.117049 -4.292106
 2.136283 5.747211 -7.793063
 2.199115 5.189163 -9.569424
 2.261947 4.581968 -9.499957
 2.324779 4.034362 -7.928313
 2.387610 3.553553 -7.277566
 2.450442 3.127818 -7.668981
 2.513274 2.393783 -14.570952
 2.576106 1.671656 -6.118266
 2.638938 1.737907 7.027612
 2.701770 2.123585 3.120053
 2.764602 2.379016 6.790175
 2.827433 2.802110 4.437013
 2.890265 2.964481 2.410419
 2.953097 3.219875 4.928014
 3.015929 3.351075 -1.198747
 3.078761 3.471504 8.901532
