#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.425905 27.098038
 -3.078761 6.188900 25.249676
 -3.015929 7.421956 16.218288
 -2.953097 8.622270 22.647499
 -2.890265 10.192677 25.880321
 -2.827433 11.728288 22.725171
 -2.764602 13.178710 23.886442
 -2.701770 14.733671 25.138272
 -2.638938 16.288298 23.518943
 -2.576106 17.684245 21.083105
 -2.513274 18.960214 19.009438
 -2.450442 20.036725 14.986807
 -2.387610 20.848247 10.581176
 -2.324779 21.357801 5.728517
 -2.261947 21.606701 2.185106
 -2.199115 21.637731 -0.934201
 -2.136283 21.551164 -1.673260
 -2.073451 21.367667 -5.139866
 -2.010619 20.861079 -10.439917
 -1.947787 20.217545 -8.401646
 -1.884956 19.878568 -4.106613
 -1.822124 19.351656 -13.515355
 -1.759292 18.465301 -12.026131
 -1.696460 17.943374 -5.874423
 -1.633628 17.272996 -19.548953
 -1.570796 15.693845 -24.021720
 -1.507964 14.726987 -8.685399
 -1.445133 14.162443 -9.192153
 -1.382301 13.673718 -9.103930
 -1.319469 12.922100 -10.501414
 -1.256637 12.539509 -6.247851
 -1.193805 11.709840 -18.454321
 -1.130973 10.480322 -18.766591
 -1.068142 9.676433 -6.405093
 -1.005310 9.316199 -7.758093
 -0.942478 8.830840 -5.232616
 -0.879646 8.658492 -2.510643
 -0.816814 8.386630 -5.207863
 -0.753982 8.102927 -4.335016
 -0.691150 7.692814 -9.318065
 -0.628319 7.014596 -11.509478
 -0.565487 6.235175 -13.567647
 -0.502655 5.389483 -12.300052
 -0.439823 4.722654 -9.636650
 -0.376991 4.055625 -12.147701
 -0.314159 3.289805 -10.727904
 -0.251327 2.800228 -5.272596
 -0.188496 2.535049 -3.357660
 -0.125664 2.431806 -0.064221
 -0.062832 2.394339 -1.855635
 0.000000 2.266017 -1.579531
 0.062832 2.227801 0.788759
 0.125664 2.426579 4.973078
 0.188496 2.698542 3.237761
 0.251327 2.873456 1.782543
 0.314159 2.859006 -1.490284
 0.376991 2.807377 -0.067556
 0.439823 2.813868 -0.058564
 0.502655 2.814374 0.538248
 0.565487 2.846003 -0.962476
 0.628319 2.650163 -3.963458
 0.691150 2.490588 -0.969476
 0.753982 2.526412 2.024814
 0.816814 2.671342 1.821212
 0.879646 2.711617 -1.050744
 0.942478 2.554783 -2.710519
 1.005310 2.514779 1.890941
 1.068142 2.792089 6.172656
 1.130973 3.155983 4.876795
 1.193805 3.489908 6.879488
 1.256637 4.042849 9.337858
 1.319469 4.463559 3.718196
 1.382301 4.685479 4.622075
 1.445133 5.046765 6.345048
 1.507964 5.497503 8.468284
 1.570796 6.126314 10.496731
 1.633628 6.626775 4.746921
 1.696460 6.829116 2.919175
 1.759292 7.044666 3.023414
 1.822124 7.110042 -0.846447
 1.884956 6.998698 -2.406358
 1.947787 6.806054 -4.338494
 2.010619 6.434548 -6.447355
 2.073451 6.109118 -4.535348
 2.136283 5.716710 -8.379799
 2.199115 5.118673 -9.879199
 2.261947 4.543935 -8.351838
 2.324779 4.055201 -7.435936
 2.387610 3.585872 -7.266009
 2.450442 3.153172 -7.901415
 2.513274 2.413036 -14.395395
 2.576106 1.713002 -5.764034
 2.638938 1.777842 6.477857
 2.701770 2.106042 2.215800
 2.764602 2.332423 6.755322
 2.827433 2.780814 5.206264
 2.890265 2.982066 2.668978
 2.953097 3.212110 3.489281
 3.015929 3.169834 -4.348085
 3.078761 3.203517 9.443797
