#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.283223 -41.723058
 -3.078761 11.744280 -40.312353
 -3.015929 9.315358 -34.780655
 -2.953097 7.453778 -26.214942
 -2.890265 5.809592 -25.555597
 -2.827433 4.476816 -16.263235
 -2.764602 3.482769 -18.507854
 -2.701770 2.213421 -18.311721
 -2.638938 1.559087 -1.428979
 -2.576106 1.813950 5.500363
 -2.513274 1.973078 0.479445
 -2.450442 1.977358 -0.692298
 -2.387610 1.947203 1.012075
 -2.324779 2.132450 4.016724
 -2.261947 2.379818 3.446709
 -2.199115 2.501455 0.183015
 -2.136283 2.483796 0.438867
 -2.073451 2.707112 6.839995
 -2.010619 3.146831 4.617536
 -1.947787 3.154194 -3.449418
 -1.884956 2.913426 -3.492354
 -1.822124 2.683626 -4.490435
 -1.759292 2.289849 -8.039239
 -1.696460 1.750662 -8.675675
 -1.633628 1.193251 -9.199349
 -1.570796 0.611039 -9.108698
 -1.507964 0.086368 -7.379916
 -1.445133 -0.264209 -3.038544
 -1.382301 -0.269075 2.002222
 -1.319469 -0.113701 3.257505
 -1.256637 0.281275 10.012351
 -1.193805 1.128383 16.368660
 -1.130973 2.287528 20.004862
 -1.068142 3.617662 22.461515
 -1.005310 5.146503 25.797554
 -0.942478 6.853883 28.785011
 -0.879646 8.819189 32.998049
 -0.816814 10.903979 33.012129
 -0.753982 13.075205 36.088987
 -0.691150 15.395336 37.028468
 -0.628319 17.786591 38.808132
 -0.565487 20.228545 37.930617
 -0.502655 22.621335 38.536580
 -0.439823 25.104057 39.443792
 -0.376991 27.485347 34.626930
 -0.314159 29.462284 30.112644
 -0.251327 31.577100 36.179996
 -0.188496 33.488489 19.872876
 -0.125664 34.043090 -0.943880
 -0.062832 33.920234 3.491108
 0.000000 34.643255 12.260388
 0.062832 34.272447 -24.016329
 0.125664 32.629156 -22.296411
 0.188496 31.525130 -16.705075
 0.251327 30.098451 -28.703280
 0.314159 28.089479 -34.917011
 0.376991 25.730436 -39.265902
 0.439823 23.227119 -40.585930
 0.502655 20.611307 -42.713226
 0.565487 17.822140 -46.453010
 0.628319 14.795712 -48.591487
 0.691150 12.007240 -38.155478
 0.753982 9.996808 -27.258893
 0.816814 8.498390 -20.331693
 0.879646 7.454467 -12.698184
 0.942478 6.877987 -6.580546
 1.005310 6.530992 -4.464554
 1.068142 6.432070 2.646465
 1.130973 6.902202 10.832640
 1.193805 7.671389 14.958090
 1.256637 9.038900 29.074186
 1.319469 11.223843 39.306402
 1.382301 13.935510 46.531518
 1.445133 17.120892 54.288313
 1.507964 20.770030 60.420352
 1.570796 24.693494 62.067143
 1.633628 28.625728 62.174110
 1.696460 32.728277 66.577675
 1.759292 36.779166 54.325122
 1.822124 39.587137 44.042200
 1.884956 43.648557 88.837772
 1.947787 51.059053 147.399952
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 64.495933 -223.261818
 2.576106 52.349097 -162.663824
 2.638938 43.927646 -106.867579
 2.701770 38.506262 -70.759480
 2.764602 34.435517 -61.025428
 2.827433 30.738575 -57.634710
 2.890265 27.111500 -57.430087
 2.953097 23.604150 -53.881931
 3.015929 20.311459 -51.473866
 3.078761 17.130887 -48.886561
