#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 9.517314 -44.363238
 -3.078761 6.981224 -36.540883
 -3.015929 4.916197 -29.170884
 -2.953097 3.307929 -22.263975
 -2.890265 2.069843 -17.510885
 -2.827433 1.082196 -14.119999
 -2.764602 0.285722 -10.778490
 -2.701770 -0.169996 -3.426850
 -2.638938 -0.215346 1.117965
 -2.576106 -0.099710 2.261708
 -2.513274 0.093922 4.405621
 -2.450442 0.479498 7.395257
 -2.387610 0.970455 8.285063
 -2.324779 1.559829 10.340823
 -2.261947 2.242697 11.257244
 -2.199115 2.971532 11.699711
 -2.136283 3.690711 10.946916
 -2.073451 4.341145 9.588640
 -2.010619 4.886505 7.647922
 -1.947787 5.287462 4.776853
 -1.884956 5.476004 1.223506
 -1.822124 5.447569 -2.116909
 -1.759292 5.244832 -3.969922
 -1.696460 4.986094 -4.239688
 -1.633628 4.714450 -4.331931
 -1.570796 4.440807 -4.675968
 -1.507964 4.111583 -5.524866
 -1.445133 3.818661 -3.320190
 -1.382301 3.715449 -0.143356
 -1.319469 3.775832 1.896812
 -1.256637 3.946356 3.526884
 -1.193805 4.244361 6.152486
 -1.130973 4.729719 9.144551
 -1.068142 5.385403 11.655563
 -1.005310 6.190410 13.795827
 -0.942478 7.129702 16.238740
 -0.879646 8.247376 19.113514
 -0.816814 9.532194 21.908283
 -0.753982 11.047419 26.329592
 -0.691150 12.841491 30.413398
 -0.628319 14.877008 34.278815
 -0.565487 17.146004 37.216151
 -0.502655 19.508787 36.167313
 -0.439823 21.310998 19.070625
 -0.376991 22.485271 23.870562
 -0.314159 24.231508 24.721455
 -0.251327 25.492365 22.430174
 -0.188496 26.759184 -0.456261
 -0.125664 25.142441 -35.036748
 -0.062832 23.321121 -20.195131
 0.000000 22.633111 -6.046438
 0.062832 21.843537 -19.407965
 0.125664 20.563123 -21.705256
 0.188496 18.805136 -34.318986
 0.251327 16.566934 -34.941978
 0.314159 14.433927 -33.412508
 0.376991 12.402462 -30.721976
 0.439823 10.534533 -29.635762
 0.502655 8.670598 -28.624551
 0.565487 7.043082 -23.306082
 0.628319 5.681810 -20.236259
 0.691150 4.518133 -16.453544
 0.753982 3.659473 -10.816579
 0.816814 3.100368 -7.645512
 0.879646 2.697404 -4.677079
 0.942478 2.534918 -0.852962
 1.005310 2.530351 0.323636
 1.068142 2.580666 1.527430
 1.130973 2.757301 4.510100
 1.193805 3.247623 11.621748
 1.256637 4.184224 17.415683
 1.319469 5.409241 21.669374
 1.382301 6.921035 26.419777
 1.445133 8.808264 34.164714
 1.507964 11.205230 40.880433
 1.570796 13.852823 42.711828
 1.633628 16.635871 45.916950
 1.696460 19.727088 51.884412
 1.759292 23.113448 53.891901
 1.822124 26.539651 56.731193
 1.884956 30.992488 88.982120
 1.947787 38.294460 142.367470
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 59.562990 -242.647976
 2.701770 45.365371 -184.630370
 2.764602 35.600946 -126.620429
 2.827433 29.212055 -80.108182
 2.890265 24.813919 -66.681268
 2.953097 20.418060 -71.498812
 3.015929 16.177594 -62.220888
 3.078761 12.573547 -52.922424
