#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 14.915139 40.391460
 -3.078761 17.464320 40.890574
 -3.015929 20.098841 41.167569
 -2.953097 22.342029 24.884456
 -2.890265 22.487543 -19.650109
 -2.827433 21.038568 -19.811652
 -2.764602 20.111974 -12.185878
 -2.701770 19.187061 -17.287600
 -2.638938 18.250550 -10.020915
 -2.576106 18.007245 0.225266
 -2.513274 17.806947 -8.741574
 -2.450442 17.037632 -14.043226
 -2.387610 16.250877 -9.348617
 -2.324779 15.905504 -2.911350
 -2.261947 15.728555 -3.144496
 -2.199115 15.453133 -5.981744
 -2.136283 15.177849 -0.481842
 -2.073451 15.396023 5.396944
 -2.010619 15.688968 3.838955
 -1.947787 15.897019 2.871323
 -1.884956 16.103511 4.540967
 -1.822124 16.635398 12.938638
 -1.759292 17.509720 11.584923
 -1.696460 17.913979 2.331134
 -1.633628 17.956117 -2.098339
 -1.570796 17.271371 -20.486880
 -1.507964 15.772075 -24.613051
 -1.445133 14.222479 -25.102339
 -1.382301 12.627801 -25.190651
 -1.319469 11.143067 -21.610282
 -1.256637 9.894334 -18.380071
 -1.193805 8.851210 -14.846943
 -1.130973 7.957940 -14.085810
 -1.068142 7.102754 -12.734621
 -1.005310 6.371544 -10.635204
 -0.942478 5.785256 -7.627718
 -0.879646 5.426693 -4.289947
 -0.816814 5.181847 -3.476299
 -0.753982 5.046118 -0.752923
 -0.691150 4.999285 -1.768258
 -0.628319 4.797775 -4.154747
 -0.565487 4.542232 -3.685865
 -0.502655 4.369240 -1.644714
 -0.439823 4.351442 1.042536
 -0.376991 4.480840 2.884034
 -0.314159 4.728932 5.185134
 -0.251327 5.122342 6.966491
 -0.188496 5.593178 8.220779
 -0.125664 6.202360 11.194428
 -0.062832 6.972976 13.043886
 0.000000 7.823639 13.590478
 0.062832 8.656242 12.991459
 0.125664 9.473511 12.683502
 0.188496 10.220757 10.821307
 0.251327 10.783664 6.306547
 0.314159 10.970025 -0.098592
 0.376991 10.826696 -4.875299
 0.439823 10.249362 -13.693538
 0.502655 9.253966 -16.528272
 0.565487 8.248238 -15.790166
 0.628319 7.214106 -16.942272
 0.691150 6.249495 -12.919661
 0.753982 5.548023 -10.263301
 0.816814 4.936170 -9.163916
 0.879646 4.382681 -8.090383
 0.942478 4.029676 -2.747113
 1.005310 3.987222 0.482371
 1.068142 3.979099 -1.031693
 1.130973 3.952166 0.978749
 1.193805 4.107224 3.796059
 1.256637 4.471412 7.849036
 1.319469 5.008248 8.215067
 1.382301 5.474823 7.335036
 1.445133 6.054459 11.260427
 1.507964 6.790023 11.102032
 1.570796 7.414414 8.757236
 1.633628 7.904425 6.705331
 1.696460 8.217746 2.868447
 1.759292 8.245939 -2.261444
 1.822124 7.925423 -7.637394
 1.884956 7.328131 -11.461005
 1.947787 6.475543 -15.605981
 2.010619 5.381815 -18.957468
 2.073451 4.169293 -19.054186
 2.136283 2.994724 -18.658957
 2.199115 1.833925 -17.683825
 2.261947 0.814058 -15.238770
 2.324779 -0.111140 -13.244145
 2.387610 -0.694990 -5.295338
 2.450442 -0.926761 -3.328199
 2.513274 -1.077886 0.094970
 2.576106 -0.764780 9.762175
 2.638938 0.035764 14.727220
 2.701770 1.030693 16.907278
 2.764602 2.218005 21.254767
 2.827433 3.710978 25.871034
 2.890265 5.472661 30.247679
 2.953097 7.535393 35.047582
 3.015929 9.860748 38.379292
 3.078761 12.351164 40.320328
