#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 15.405377 43.519264
 -3.078761 18.150519 43.948090
 -3.015929 20.986411 44.286567
 -2.953097 23.377424 26.083904
 -2.890265 23.551324 -19.608119
 -2.827433 22.102872 -19.811652
 -2.764602 21.176277 -12.185878
 -2.701770 20.251365 -17.287600
 -2.638938 19.314853 -10.020915
 -2.576106 19.071549 0.225266
 -2.513274 18.871250 -8.741574
 -2.450442 18.101936 -14.043226
 -2.387610 17.315181 -9.348617
 -2.324779 16.969807 -2.911350
 -2.261947 16.792858 -3.144496
 -2.199115 16.517436 -5.981744
 -2.136283 16.242153 -0.481842
 -2.073451 16.460327 5.396944
 -2.010619 16.753271 3.838955
 -1.947787 16.961322 2.871323
 -1.884956 17.167814 4.540967
 -1.822124 17.699701 12.938638
 -1.759292 18.574023 11.584923
 -1.696460 18.978283 2.331134
 -1.633628 19.020420 -2.098339
 -1.570796 18.335674 -20.486880
 -1.507964 16.836379 -24.613058
 -1.445133 15.286772 -25.103024
 -1.382301 13.691794 -25.204041
 -1.319469 12.204680 -21.681397
 -1.256637 10.949045 -18.525850
 -1.193805 9.894032 -15.088917
 -1.130973 8.981930 -14.446270
 -1.068142 8.097820 -13.319834
 -1.005310 7.321980 -11.442701
 -0.942478 6.679186 -8.673292
 -0.879646 6.235439 -5.994517
 -0.816814 5.869252 -5.550783
 -0.753982 5.589220 -3.342283
 -0.691150 5.377688 -4.102474
 -0.628319 5.069637 -5.260380
 -0.565487 4.766473 -4.195204
 -0.502655 4.567391 -2.009590
 -0.439823 4.523744 0.539956
 -0.376991 4.618176 2.341049
 -0.314159 4.831556 4.533126
 -0.251327 5.175131 6.123074
 -0.188496 5.599310 7.553256
 -0.125664 6.156784 10.137951
 -0.062832 6.850075 11.725993
 0.000000 7.629570 12.872442
 0.062832 8.454557 13.347742
 0.125664 9.306763 13.356274
 0.188496 10.074901 10.450334
 0.251327 10.555464 4.293743
 0.314159 10.606729 -2.248296
 0.376991 10.352635 -5.706145
 0.439823 9.867247 -9.760023
 0.502655 9.202129 -10.632644
 0.565487 8.563800 -10.187175
 0.628319 7.841554 -12.811033
 0.691150 7.075533 -10.631473
 0.753982 6.484311 -8.921867
 0.816814 5.938248 -8.384265
 0.879646 5.420052 -7.726507
 0.942478 5.081434 -2.617638
 1.005310 5.044460 0.540587
 1.068142 5.038622 -1.016737
 1.130973 5.011721 0.968678
 1.193805 5.165480 3.758691
 1.256637 5.525039 7.730323
 1.319469 6.051315 8.001832
 1.382301 6.501722 7.027376
 1.445133 7.056736 10.749454
 1.507964 7.745706 10.092375
 1.570796 8.291356 7.290422
 1.633628 8.673691 4.747180
 1.696460 8.859213 0.885236
 1.759292 8.775743 -3.762120
 1.822124 8.376539 -8.757703
 1.884956 7.707909 -12.593719
 1.947787 6.776421 -17.073785
 2.010619 5.582278 -20.625802
 2.073451 4.253888 -21.093063
 2.136283 2.959631 -20.179938
 2.199115 1.734269 -18.390459
 2.261947 0.680861 -15.398823
 2.324779 -0.221996 -12.793141
 2.387610 -0.830268 -6.501825
 2.450442 -1.124223 -3.569781
 2.513274 -1.258564 0.189320
 2.576106 -1.014590 7.471760
 2.638938 -0.377266 12.388926
 2.701770 0.520981 16.102923
 2.764602 1.676286 20.912781
 2.827433 3.168645 26.404450
 2.890265 5.014774 32.472000
 2.953097 7.276175 39.041908
 3.015929 9.880536 42.917787
 3.078761 12.632355 43.867846
