#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  100
#! SET periodic_chi12 true
 -3.141593 21.671378 13.002048
 -3.078761 22.866383 21.360571
 -3.015929 23.864497 9.440544
 -2.953097 24.182912 1.815250
 -2.890265 24.299645 2.733266
 -2.827433 24.359124 -2.912088
 -2.764602 23.872195 -11.773194
 -2.701770 22.954266 -19.730729
 -2.638938 21.058168 -38.833612
 -2.576106 18.558064 -38.366326
 -2.513274 16.299063 -34.376904
 -2.450442 14.135163 -34.337203
 -2.387610 12.071107 -30.897287
 -2.324779 10.266376 -26.636644
 -2.261947 8.721469 -22.405576
 -2.199115 7.446891 -18.469337
 -2.136283 6.380219 -15.375784
 -2.073451 5.520040 -12.223430
 -2.010619 4.814223 -10.352300
 -1.947787 4.215284 -8.761513
 -1.884956 3.712401 -7.271600
 -1.822124 3.300044 -5.860822
 -1.759292 2.986996 -3.946347
 -1.696460 2.826650 -1.185668
 -1.633628 2.815046 0.580073
 -1.570796 2.899768 2.344948
 -1.507964 3.152078 5.736895
 -1.445133 3.599649 8.302199
 -1.382301 4.206788 11.123363
 -1.319469 4.999499 13.888113
 -1.256637 5.938091 15.833653
 -1.193805 6.984928 17.258303
 -1.130973 8.084759 17.251773
 -1.068142 9.081929 13.879298
 -1.005310 9.859468 11.351213
 -0.942478 10.530017 9.608576
 -0.879646 11.064219 7.560934
 -0.816814 11.513045 6.810226
 -0.753982 11.945132 7.075969
 -0.691150 12.396264 6.829333
 -0.628319 12.760641 4.538466
 -0.565487 12.966977 2.223466
 -0.502655 13.094437 1.878897
 -0.439823 13.172061 0.452446
 -0.376991 13.166326 -0.700795
 -0.314159 13.070766 -2.530622
 -0.251327 12.817992 -5.630984
 -0.188496 12.421190 -6.423343
 -0.125664 12.016402 -6.854514
 -0.062832 11.537988 -8.464167
 0.000000 10.952570 -9.798734
 0.062832 10.403859 -7.242349
 0.125664 9.966225 -7.869879
 0.188496 9.407477 -8.520252
 0.251327 9.064133 -2.418888
 0.314159 8.935225 -3.176309
 0.376991 8.680023 -3.878642
 0.439823 8.485648 -2.709168
 0.502655 8.334918 -1.971024
 0.565487 8.250779 -0.491983
 0.628319 8.238600 -1.068608
 0.691150 8.015929 -6.046282
 0.753982 7.487368 -10.989806
 0.816814 6.655570 -14.869924
 0.879646 5.684211 -15.808363
 0.942478 4.708955 -14.921077
 1.005310 3.823439 -13.374259
 1.068142 2.999602 -12.995134
 1.130973 2.242985 -10.456808
 1.193805 1.679507 -8.150078
 1.256637 1.165797 -8.247964
 1.319469 0.665799 -7.317693
 1.382301 0.294512 -4.492579
 1.445133 0.041809 -4.224428
 1.507964 -0.256088 -4.645013
 1.570796 -0.404648 0.624041
 1.633628 -0.210827 4.601339
 1.696460 0.118661 6.140696
 1.759292 0.606352 9.359691
 1.822124 1.288546 12.261587
 1.884956 2.138392 14.661064
 1.947787 3.154163 17.715059
 2.010619 4.323480 18.675209
 2.073451 5.465655 17.771811
 2.136283 6.568710 16.846169
 2.199115 7.558498 14.720130
 2.261947 8.460034 13.914608
 2.324779 9.299613 12.723217
 2.387610 10.098144 12.997113
 2.450442 10.953151 13.984160
 2.513274 11.861590 14.975186
 2.576106 12.798559 14.129842
 2.638938 13.668359 14.604225
 2.701770 14.726191 18.414149
 2.764602 15.837615 16.004262
 2.827433 16.734764 13.031930
 2.890265 17.590762 14.727504
 2.953097 18.670521 20.530984
 3.015929 20.154243 23.760495
 3.078761 21.162024 7.650817
