#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.086842 52.866654
 -3.078761 18.637600 59.495633
 -3.015929 22.802446 73.857172
 -2.953097 28.303901 100.688272
 -2.890265 36.056008 139.321590
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 50.714509 -203.029913
 -0.125664 39.898847 -141.069421
 -0.062832 32.938117 -81.187000
 0.000000 29.525603 -29.627299
 0.062832 28.916034 8.845257
 0.125664 30.446735 28.909926
 0.188496 28.889035 -64.525741
 0.251327 25.615151 -38.895211
 0.314159 23.118650 -44.792936
 0.376991 20.471525 -35.322934
 0.439823 18.560252 -29.168070
 0.502655 16.606767 -31.992492
 0.565487 14.660069 -29.641091
 0.628319 12.925598 -25.472053
 0.691150 11.420803 -22.442076
 0.753982 10.163728 -17.544133
 0.816814 9.087349 -17.977412
 0.879646 7.922227 -17.629719
 0.942478 7.022238 -10.845559
 1.005310 6.489461 -7.123660
 1.068142 6.001553 -8.799994
 1.130973 5.476062 -6.736937
 1.193805 5.167549 -4.314390
 1.256637 4.802592 -7.413632
 1.319469 4.327270 -6.764538
 1.382301 3.996678 -4.126668
 1.445133 3.776043 -2.871498
 1.507964 3.630412 -2.058103
 1.570796 3.515429 -1.114695
 1.633628 3.552419 2.084062
 1.696460 3.710367 2.599983
 1.759292 3.866172 2.036291
 1.822124 3.924157 -0.352978
 1.884956 3.836015 -2.436465
 1.947787 3.595057 -5.567847
 2.010619 3.130197 -9.091003
 2.073451 2.476247 -11.611603
 2.136283 1.702851 -12.519718
 2.199115 0.965275 -10.912637
 2.261947 0.296071 -10.493361
 2.324779 -0.308479 -8.347632
 2.387610 -0.738725 -5.470584
 2.450442 -0.997013 -2.612557
 2.513274 -1.039641 1.381899
 2.576106 -0.814996 5.757781
 2.638938 -0.324415 9.488121
 2.701770 0.339650 11.872136
 2.764602 1.297266 19.490970
 2.827433 2.785270 26.994069
 2.890265 4.643300 32.149772
 2.953097 6.847388 37.423897
 3.015929 9.301536 40.178020
 3.078761 11.979354 45.371820
