#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 8.439986 -24.833414
 -3.078761 6.953047 -22.262783
 -3.015929 5.618713 -20.626979
 -2.953097 4.360140 -18.875639
 -2.890265 3.307258 -14.712191
 -2.827433 2.452658 -12.888416
 -2.764602 1.721310 -9.656497
 -2.701770 1.271451 -5.258387
 -2.638938 0.968896 -4.604800
 -2.576106 0.748809 -1.738676
 -2.513274 0.795515 3.073232
 -2.450442 1.070712 5.046671
 -2.387610 1.423639 6.577520
 -2.324779 1.925215 9.052587
 -2.261947 2.500796 8.896118
 -2.199115 3.077721 9.826593
 -2.136283 3.714004 9.844558
 -2.073451 4.333090 10.331472
 -2.010619 5.028740 11.480471
 -1.947787 5.783024 12.640574
 -1.884956 6.585871 12.310381
 -1.822124 7.332177 11.757313
 -1.759292 8.096530 12.418791
 -1.696460 8.855653 11.138622
 -1.633628 9.487118 9.546905
 -1.570796 10.123643 10.226281
 -1.507964 10.708533 8.640490
 -1.445133 11.292489 9.808803
 -1.382301 11.814729 5.677080
 -1.319469 12.056429 3.319810
 -1.256637 12.267461 2.278248
 -1.193805 12.285062 -1.249850
 -1.130973 12.100768 -5.292891
 -1.068142 11.688358 -6.489689
 -1.005310 11.340089 -5.433452
 -0.942478 10.861531 -10.341389
 -0.879646 10.095949 -13.290226
 -0.816814 9.258630 -13.156127
 -0.753982 8.458776 -12.113194
 -0.691150 7.732520 -11.403435
 -0.628319 6.972961 -13.087447
 -0.565487 6.124551 -13.134382
 -0.502655 5.363712 -11.429366
 -0.439823 4.627390 -12.371298
 -0.376991 3.849220 -11.417313
 -0.314159 3.235823 -8.956924
 -0.251327 2.638493 -9.930551
 -0.188496 2.021114 -9.712747
 -0.125664 1.454657 -7.401703
 -0.062832 1.195173 -1.243760
 0.000000 1.142548 -1.097146
 0.062832 1.104983 0.253307
 0.125664 1.164130 1.319917
 0.188496 1.250054 1.520308
 0.251327 1.420279 4.240446
 0.314159 1.768032 6.540341
 0.376991 2.235565 8.153063
 0.439823 2.777827 9.117307
 0.502655 3.376329 9.495388
 0.565487 3.964237 9.583731
 0.628319 4.621729 11.168541
 0.691150 5.363538 12.423808
 0.753982 6.156861 12.426956
 0.816814 6.949931 13.062715
 0.879646 7.790812 13.374188
 0.942478 8.651270 14.393333
 1.005310 9.645139 16.900442
 1.068142 10.690772 15.789052
 1.130973 11.668683 15.822927
 1.193805 12.766665 19.701087
 1.256637 14.095548 20.447679
 1.319469 15.163547 14.503784
 1.382301 16.216766 20.159880
 1.445133 17.529456 18.077200
 1.507964 18.326992 10.150566
 1.570796 19.247040 19.138494
 1.633628 20.364173 15.270327
 1.696460 21.442249 18.209636
 1.759292 22.009269 -1.989667
 1.822124 21.975033 6.647889
 1.884956 22.425990 -0.393056
 1.947787 22.330283 4.827675
 2.010619 22.719021 -1.300733
 2.073451 22.328563 -1.884367
 2.136283 22.905035 15.073756
 2.199115 23.122353 -9.422145
 2.261947 22.747989 4.462701
 2.324779 23.789904 22.574857
 2.387610 24.410893 -5.427717
 2.450442 23.476427 -21.044106
 2.513274 22.460400 -6.873265
 2.576106 22.351498 -4.641995
 2.638938 21.369578 -22.607098
 2.701770 19.973605 -22.621825
 2.764602 18.239709 -32.054714
 2.827433 16.348175 -25.791978
 2.890265 14.931004 -21.912812
 2.953097 13.344727 -28.148628
 3.015929 11.617806 -26.025489
 3.078761 10.021595 -25.249479
