#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 6.233675 -19.726008
 -3.078761 5.052920 -17.685841
 -3.015929 4.030469 -14.842234
 -2.953097 3.161552 -13.131733
 -2.890265 2.402264 -10.445234
 -2.827433 1.852806 -7.820429
 -2.764602 1.358783 -7.673503
 -2.701770 0.953288 -4.724415
 -2.638938 0.798391 -0.534419
 -2.576106 0.823426 1.122111
 -2.513274 0.953497 3.047098
 -2.450442 1.201695 4.774916
 -2.387610 1.558909 6.754167
 -2.324779 2.090744 10.049633
 -2.261947 2.741513 9.975748
 -2.199115 3.345883 9.464686
 -2.136283 3.949364 9.681451
 -2.073451 4.580247 10.617698
 -2.010619 5.303550 12.113373
 -1.947787 6.080286 12.482596
 -1.884956 6.851341 11.683208
 -1.822124 7.556749 11.011461
 -1.759292 8.263621 11.317385
 -1.696460 8.953308 10.289783
 -1.633628 9.543325 8.492695
 -1.570796 10.020816 6.339358
 -1.507964 10.345682 4.481622
 -1.445133 10.628886 4.244111
 -1.382301 10.821889 1.546453
 -1.319469 10.831794 -1.077466
 -1.256637 10.697709 -3.199782
 -1.193805 10.445066 -4.902476
 -1.130973 10.053069 -7.640360
 -1.068142 9.540565 -8.197597
 -1.005310 9.028120 -8.401537
 -0.942478 8.481526 -8.750036
 -0.879646 7.958855 -7.909993
 -0.816814 7.456817 -8.367810
 -0.753982 6.913245 -8.625307
 -0.691150 6.395694 -8.077224
 -0.628319 5.852380 -9.376475
 -0.565487 5.244994 -9.706798
 -0.502655 4.648455 -9.276528
 -0.439823 4.063774 -9.549265
 -0.376991 3.457732 -9.370413
 -0.314159 2.940246 -7.022468
 -0.251327 2.535240 -6.160711
 -0.188496 2.173728 -5.368877
 -0.125664 1.853301 -4.603354
 -0.062832 1.646592 -2.020840
 0.000000 1.536412 -1.795525
 0.062832 1.487288 0.852221
 0.125664 1.605254 1.874415
 0.188496 1.673642 0.734837
 0.251327 1.800463 3.845978
 0.314159 2.141432 6.447023
 0.376991 2.577397 7.276484
 0.439823 3.058852 8.157330
 0.502655 3.614666 9.320575
 0.565487 4.220812 9.976843
 0.628319 4.878226 10.795500
 0.691150 5.577428 11.623959
 0.753982 6.384148 14.062803
 0.816814 7.320550 15.338397
 0.879646 8.299776 15.819284
 0.942478 9.323630 16.748903
 1.005310 10.436466 18.646468
 1.068142 11.621565 18.294115
 1.130973 12.725552 17.325731
 1.193805 13.913407 20.891335
 1.256637 15.302395 21.933853
 1.319469 16.605018 20.033752
 1.382301 17.860416 19.000155
 1.445133 18.994175 17.812695
 1.507964 20.093012 16.079582
 1.570796 20.952316 10.701160
 1.633628 21.464047 7.487969
 1.696460 22.207808 16.580347
 1.759292 23.144251 8.302512
 1.822124 23.212269 -2.716306
 1.884956 23.049901 -1.354111
 1.947787 23.300584 10.177005
 2.010619 24.071573 11.430474
 2.073451 24.828508 15.588230
 2.136283 25.961770 15.022953
 2.199115 26.150485 -9.473799
 2.261947 25.029035 -22.054102
 2.324779 23.948965 -9.562232
 2.387610 23.755334 -2.243882
 2.450442 22.751823 -27.724873
 2.513274 21.229804 -17.934343
 2.576106 20.298183 -14.580470
 2.638938 19.056648 -25.978272
 2.701770 17.267940 -28.757228
 2.764602 15.533720 -26.507317
 2.827433 13.900538 -25.945688
 2.890265 12.243238 -26.581035
 2.953097 10.600831 -25.643673
 3.015929 9.012620 -24.773909
 3.078761 7.535360 -21.989384
