#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  100
#! SET periodic_psi1 true
 -3.141593 15.447241 44.074133
 -3.078761 18.225851 44.370087
 -3.015929 21.078674 44.403594
 -2.953097 23.472852 26.083904
 -2.890265 23.646752 -19.608119
 -2.827433 22.198300 -19.811652
 -2.764602 21.271705 -12.185878
 -2.701770 20.346793 -17.287600
 -2.638938 19.410282 -10.020915
 -2.576106 19.166977 0.225266
 -2.513274 18.966678 -8.741574
 -2.450442 18.197364 -14.043226
 -2.387610 17.410609 -9.348617
 -2.324779 17.065235 -2.911350
 -2.261947 16.888286 -3.144496
 -2.199115 16.612864 -5.981744
 -2.136283 16.337581 -0.481842
 -2.073451 16.555755 5.396944
 -2.010619 16.848700 3.838955
 -1.947787 17.056751 2.871323
 -1.884956 17.263242 4.540967
 -1.822124 17.795129 12.938638
 -1.759292 18.669451 11.584923
 -1.696460 19.073711 2.331134
 -1.633628 19.115848 -2.098339
 -1.570796 18.431102 -20.486880
 -1.507964 16.931806 -24.613070
 -1.445133 15.382187 -25.103852
 -1.382301 13.786944 -25.213945
 -1.319469 12.298838 -21.698471
 -1.256637 11.042669 -18.526924
 -1.193805 9.987481 -15.094476
 -1.130973 9.074807 -14.464019
 -1.068142 8.188494 -13.368998
 -1.005310 7.409379 -11.498900
 -0.942478 6.761830 -8.774012
 -0.879646 6.310100 -6.148738
 -0.816814 5.932379 -5.761020
 -0.753982 5.638072 -3.579565
 -0.691150 5.412430 -4.294511
 -0.628319 5.096928 -5.296564
 -0.565487 4.795617 -4.118185
 -0.502655 4.601984 -1.924516
 -0.439823 4.563330 0.618211
 -0.376991 4.663828 2.463167
 -0.314159 4.885413 4.653851
 -0.251327 5.234581 6.175295
 -0.188496 5.659680 7.539430
 -0.125664 6.216700 10.149162
 -0.062832 6.910520 11.701632
 0.000000 7.683399 12.686238
 0.062832 8.494244 13.099885
 0.125664 9.325218 12.834574
 0.188496 10.038178 9.245486
 0.251327 10.437491 2.973244
 0.314159 10.399003 -3.774500
 0.376991 10.065281 -6.394817
 0.439823 9.590649 -8.906379
 0.502655 8.990621 -9.536273
 0.565487 8.422868 -9.005862
 0.628319 7.780049 -11.536288
 0.691150 7.082001 -9.775979
 0.753982 6.534126 -8.378042
 0.816814 6.012921 -8.130416
 0.879646 5.505007 -7.624407
 0.942478 5.171350 -2.555602
 1.005310 5.137221 0.568725
 1.068142 5.132495 -1.005575
 1.130973 5.106135 0.975234
 1.193805 5.260185 3.761057
 1.256637 5.619807 7.731362
 1.319469 6.146249 8.004929
 1.382301 6.596655 7.024069
 1.445133 7.151397 10.743941
 1.507964 7.839559 10.069717
 1.570796 8.383974 7.285443
 1.633628 8.766630 4.744454
 1.696460 8.950403 0.843918
 1.759292 8.864730 -3.796945
 1.822124 8.462388 -8.824034
 1.884956 7.788318 -12.699985
 1.947787 6.849142 -17.219086
 2.010619 5.642816 -20.875165
 2.073451 4.295519 -21.435668
 2.136283 2.979711 -20.496495
 2.199115 1.737508 -18.619620
 2.261947 0.672116 -15.521742
 2.324779 -0.232251 -12.759544
 2.387610 -0.841966 -6.594518
 2.450442 -1.141512 -3.608800
 2.513274 -1.274760 0.220251
 2.576106 -1.033559 7.339748
 2.638938 -0.407494 12.194338
 2.701770 0.479829 15.947286
 2.764602 1.624928 20.755994
 2.827433 3.114242 26.508023
 2.890265 4.972815 32.707784
 2.953097 7.250433 39.345949
 3.015929 9.875476 43.224587
 3.078761 12.645769 44.193595
