#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.493883 53.283782
 -3.078761 18.034392 58.726800
 -3.015929 22.231975 76.910084
 -2.953097 28.170599 110.774316
 -2.890265 36.747072 149.817051
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 58.210622 -243.138476
 0.062832 43.944662 -187.567654
 0.125664 33.986229 -129.596783
 0.188496 27.572354 -75.636978
 0.251327 24.162312 -38.224071
 0.314159 21.771344 -42.655955
 0.376991 19.197615 -35.249848
 0.439823 17.246464 -30.217234
 0.502655 15.241401 -32.307437
 0.565487 13.310460 -29.070192
 0.628319 11.601732 -25.287584
 0.691150 10.099746 -22.477901
 0.753982 8.841520 -17.517801
 0.816814 7.767939 -17.953202
 0.879646 6.600020 -17.739087
 0.942478 5.693730 -10.869994
 1.005310 5.170029 -6.841044
 1.068142 4.697349 -8.639416
 1.130973 4.187401 -6.274006
 1.193805 3.925027 -3.407341
 1.256637 3.612102 -6.731244
 1.319469 3.173345 -6.198677
 1.382301 2.885794 -3.328220
 1.445133 2.716018 -2.097317
 1.507964 2.612680 -1.521559
 1.570796 2.526064 -0.622590
 1.633628 2.612391 3.166799
 1.696460 2.846175 3.885867
 1.759292 3.097212 3.888403
 1.822124 3.301576 2.521039
 1.884956 3.442978 2.090820
 1.947787 3.531386 0.048123
 2.010619 3.394634 -4.554924
 2.073451 2.959841 -9.347769
 2.136283 2.249322 -12.448825
 2.199115 1.516881 -10.753576
 2.261947 0.813472 -11.981228
 2.324779 0.094134 -10.069642
 2.387610 -0.418493 -6.432499
 2.450442 -0.720962 -3.079454
 2.513274 -0.791124 0.883514
 2.576106 -0.589449 5.733428
 2.638938 -0.083008 9.548052
 2.701770 0.508880 9.686081
 2.764602 1.367403 19.151787
 2.827433 2.879153 27.226437
 2.890265 4.673751 30.019665
 2.953097 6.705545 34.140377
 3.015929 8.923785 36.312704
 3.078761 11.411461 43.705760
