#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.578406 -41.199491
 -3.078761 12.044688 -39.560635
 -3.015929 9.717605 -33.115976
 -2.953097 7.912647 -25.785169
 -2.890265 6.320885 -24.644932
 -2.827433 4.889105 -20.709204
 -2.764602 3.755193 -15.341385
 -2.701770 2.907219 -11.462099
 -2.638938 2.442346 -3.425118
 -2.576106 2.163599 -8.041768
 -2.513274 1.582268 -7.119838
 -2.450442 1.470478 2.979360
 -2.387610 1.754024 4.183908
 -2.324779 1.871577 -0.109274
 -2.261947 1.938294 3.707612
 -2.199115 2.359451 8.452970
 -2.136283 2.786999 3.856433
 -2.073451 2.861710 -0.789834
 -2.010619 2.729882 -3.120416
 -1.947787 2.559466 -1.776044
 -1.884956 2.510247 -0.175978
 -1.822124 2.446732 -2.811959
 -1.759292 2.182752 -4.432140
 -1.696460 1.891012 -6.224688
 -1.633628 1.331206 -10.885689
 -1.570796 0.611254 -11.577946
 -1.507964 0.022722 -5.996806
 -1.445133 -0.192361 -2.214749
 -1.382301 -0.292572 -0.157322
 -1.319469 -0.087688 7.154829
 -1.256637 0.509046 10.130544
 -1.193805 1.140475 11.185386
 -1.130973 2.053451 17.813875
 -1.068142 3.334150 22.801181
 -1.005310 4.946469 28.316259
 -0.942478 6.839036 30.988730
 -0.879646 8.807856 31.822310
 -0.816814 10.908957 34.426643
 -0.753982 13.085597 34.613180
 -0.691150 15.355375 37.596077
 -0.628319 17.788900 39.063662
 -0.565487 20.277479 39.581461
 -0.502655 22.752847 38.564544
 -0.439823 25.145213 36.819223
 -0.376991 27.363461 33.351687
 -0.314159 29.373825 30.243178
 -0.251327 31.207431 27.997174
 -0.188496 32.858884 23.799542
 -0.125664 34.201872 18.547841
 -0.062832 35.083645 7.673167
 0.000000 35.039860 -7.658015
 0.062832 34.480773 -9.051776
 0.125664 33.702529 -18.439858
 0.188496 32.106725 -29.789091
 0.251327 30.265190 -28.721395
 0.314159 28.290731 -35.627213
 0.376991 25.769394 -43.753626
 0.439823 23.001524 -42.698717
 0.502655 20.423017 -40.447261
 0.565487 17.852862 -40.677715
 0.628319 15.410966 -37.053898
 0.691150 13.160585 -34.302196
 0.753982 11.188681 -28.072520
 0.816814 9.556323 -25.085397
 0.879646 8.059109 -20.539570
 0.942478 7.182931 -7.691530
 1.005310 6.828627 -5.453511
 1.068142 6.580140 -0.557869
 1.130973 6.848308 8.808617
 1.193805 7.696719 18.601539
 1.256637 9.213358 29.493867
 1.319469 11.390327 39.542563
 1.382301 14.171375 48.038049
 1.445133 17.356067 52.469542
 1.507964 20.836033 57.508367
 1.570796 24.611964 61.240178
 1.633628 28.668312 66.494590
 1.696460 32.984970 67.327702
 1.759292 37.048416 59.793646
 1.822124 40.867145 60.322334
 1.884956 44.524561 54.617845
 1.947787 48.586650 80.323569
 2.010619 55.270576 132.235792
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 71.200796 -219.251930
 2.450442 59.129175 -161.467203
 2.513274 50.707204 -107.942885
 2.576106 45.275264 -68.335669
 2.638938 41.555477 -54.624504
 2.701770 38.086156 -56.648521
 2.764602 34.399790 -59.767270
 2.827433 30.726289 -56.863215
 2.890265 27.207673 -55.549668
 2.953097 23.723944 -55.055224
 3.015929 20.359786 -51.478517
 3.078761 17.297302 -45.857100
