#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.229560 -39.651544
 -3.078761 11.736560 -38.629165
 -3.015929 9.449631 -34.070107
 -2.953097 7.444390 -29.832724
 -2.890265 5.712605 -25.055889
 -2.827433 4.306880 -19.730557
 -2.764602 3.257090 -13.465026
 -2.701770 2.575593 -8.903204
 -2.638938 2.119661 -5.204684
 -2.576106 1.929433 -1.464443
 -2.513274 1.846369 -1.746698
 -2.450442 1.696866 -2.392814
 -2.387610 1.689026 2.691775
 -2.324779 1.942050 4.209206
 -2.261947 2.199802 4.092050
 -2.199115 2.430934 3.205988
 -2.136283 2.607914 1.867110
 -2.073451 2.613124 -1.381730
 -2.010619 2.567894 0.883584
 -1.947787 2.709897 2.502151
 -1.884956 2.763784 -1.280340
 -1.822124 2.531591 -5.825318
 -1.759292 2.131887 -6.502144
 -1.696460 1.674158 -8.512161
 -1.633628 1.064992 -10.676283
 -1.570796 0.405162 -9.331719
 -1.507964 -0.031891 -4.840469
 -1.445133 -0.270794 -3.025774
 -1.382301 -0.366609 0.636290
 -1.319469 -0.144955 6.243963
 -1.256637 0.386528 10.522942
 -1.193805 1.169591 14.149603
 -1.130973 2.153478 17.329787
 -1.068142 3.403524 22.520783
 -1.005310 4.967769 26.851127
 -0.942478 6.755061 29.576337
 -0.879646 8.684485 31.743587
 -0.816814 10.777738 34.655634
 -0.753982 13.040059 36.634370
 -0.691150 15.367001 36.813106
 -0.628319 17.620037 33.978708
 -0.565487 19.650655 31.250114
 -0.502655 21.941576 44.365630
 -0.439823 25.042541 48.591587
 -0.376991 28.299652 63.320261
 -0.314159 33.869354 115.087400
 -0.251327 43.385429 172.088755
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 49.773162 -207.037136
 2.764602 38.667301 -146.701671
 2.827433 31.206876 -92.534079
 2.890265 26.561093 -61.351431
 2.953097 22.833969 -58.521138
 3.015929 19.400469 -49.271814
 3.078761 16.664243 -39.095468
