#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.036079 11.454574
 -3.078761 6.240272 25.764839
 -3.015929 7.929673 25.308099
 -2.953097 9.278122 18.065707
 -2.890265 10.442422 20.219655
 -2.827433 11.843105 23.599706
 -2.764602 13.268284 20.476646
 -2.701770 14.516577 21.325336
 -2.638938 16.081806 27.242462
 -2.576106 17.734049 24.366428
 -2.513274 19.163828 21.111697
 -2.450442 20.416260 18.591482
 -2.387610 21.475368 14.447189
 -2.324779 22.181340 7.729445
 -2.261947 22.464093 1.284407
 -2.199115 22.419051 -1.360271
 -2.136283 22.367249 -1.604913
 -2.073451 22.050352 -8.545797
 -2.010619 21.421642 -10.461549
 -1.947787 20.691508 -13.542119
 -1.884956 19.873143 -10.090078
 -1.822124 19.581793 -0.007904
 -1.759292 19.397404 -11.191913
 -1.696460 18.201000 -21.120627
 -1.633628 17.254819 -8.334090
 -1.570796 16.902377 -6.760282
 -1.507964 16.191858 -13.140802
 -1.445133 15.606927 -6.200584
 -1.382301 14.940301 -18.075786
 -1.319469 13.616535 -18.991800
 -1.256637 12.839149 -6.994823
 -1.193805 12.410980 -8.322452
 -1.130973 11.889043 -6.939432
 -1.068142 11.484750 -6.759411
 -1.005310 11.142959 -3.588008
 -0.942478 10.802564 -9.416582
 -0.879646 10.110486 -9.764040
 -0.816814 9.698359 -4.305738
 -0.753982 9.362454 -8.321475
 -0.691150 8.627388 -13.381319
 -0.628319 7.760007 -14.979931
 -0.565487 6.766939 -15.445213
 -0.502655 5.891364 -13.204282
 -0.439823 4.918691 -18.101861
 -0.376991 3.916471 -10.697410
 -0.314159 3.625995 -1.365490
 -0.251327 3.352534 -7.739256
 -0.188496 2.856954 -7.112033
 -0.125664 2.459455 -5.463237
 -0.062832 2.167823 -4.299258
 0.000000 1.986239 0.182562
 0.062832 2.216174 5.117284
 0.125664 2.424669 1.345380
 0.188496 2.464376 0.910838
 0.251327 2.608558 3.199566
 0.314159 2.804782 2.860849
 0.376991 2.954821 1.839936
 0.439823 3.046395 1.299262
 0.502655 3.153294 1.245752
 0.565487 3.045300 -3.840781
 0.628319 2.958180 1.661629
 0.691150 3.058288 -0.735298
 0.753982 2.776678 -6.427297
 0.816814 2.517010 -1.760731
 0.879646 2.420121 -1.539531
 0.942478 2.499852 4.924330
 1.005310 2.784404 1.204138
 1.068142 2.760153 1.000397
 1.130973 3.057423 7.639247
 1.193805 3.491293 4.718921
 1.256637 3.818551 7.986411
 1.319469 4.461904 9.786698
 1.382301 4.850277 3.231524
 1.445133 5.069713 4.823691
 1.507964 5.485717 7.983120
 1.570796 6.040046 9.470244
 1.633628 6.575370 5.982061
 1.696460 6.760114 1.123014
 1.759292 6.803789 -0.061853
 1.822124 6.805954 0.760355
 1.884956 6.791695 -2.818439
 1.947787 6.472155 -5.804469
 2.010619 6.212518 -2.335053
 2.073451 6.078719 -3.268190
 2.136283 5.683990 -9.302516
 2.199115 5.045908 -9.746177
 2.261947 4.466845 -9.495827
 2.324779 3.904489 -7.013425
 2.387610 3.542945 -6.873715
 2.450442 2.975615 -8.731728
 2.513274 2.647807 -2.788489
 2.576106 2.404813 -5.620075
 2.638938 1.949365 -8.062190
 2.701770 1.662035 0.224283
 2.764602 1.742414 -0.995702
 2.827433 1.496275 -3.935362
 2.890265 1.690465 11.977169
 2.953097 2.746314 16.877641
 3.015929 3.652996 14.092688
 3.078761 4.491222 10.021458
