#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 16.029858 -46.226651
 -3.129026 15.380633 -57.968085
 -3.116460 14.570402 -70.052124
 -3.103894 13.664442 -71.833357
 -3.091327 12.819496 -60.913168
 -3.078761 12.158491 -44.033614
 -3.066194 11.700797 -29.883935
 -3.053628 11.371785 -24.000170
 -3.041062 11.065703 -25.547349
 -3.028495 10.721364 -29.162130
 -3.015929 10.341148 -30.862565
 -3.003363 9.960591 -28.997964
 -2.990796 9.632277 -22.435947
 -2.978230 9.413545 -11.972702
 -2.965663 9.330044 -1.911256
 -2.953097 9.336327 1.225086
 -2.940531 9.310835 -7.304228
 -2.927964 9.111534 -25.342484
 -2.915398 8.671103 -44.035941
 -2.902832 8.039217 -54.721651
 -2.890265 7.344209 -54.083697
 -2.877699 6.716462 -44.815252
 -2.865133 6.232681 -31.936618
 -2.852566 5.916009 -18.414297
 -2.840000 5.771702 -4.495441
 -2.827433 5.798820 8.180491
 -2.814867 5.939236 11.512021
 -2.802301 5.993277 -7.246297
 -2.789734 5.681172 -42.752491
 -2.777168 4.989692 -62.410070
 -2.764602 4.235150 -53.773184
 -2.752035 3.703415 -29.559322
 -2.739469 3.497647 -3.982450
 -2.726902 3.560310 11.413727
 -2.714336 3.709641 9.429880
 -2.701770 3.748991 -3.640061
 -2.689203 3.641766 -11.592404
 -2.676637 3.502790 -9.258329
 -2.664071 3.419362 -4.489186
 -2.651504 3.363262 -5.740500
 -2.638938 3.253477 -11.863593
 -2.626371 3.087300 -13.110606
 -2.613805 2.961307 -5.867821
 -2.601239 2.947019 2.960657
 -2.588672 2.999261 3.256245
 -2.576106 2.977277 -8.235792
 -2.563540 2.787563 -20.819375
 -2.550973 2.506397 -21.530257
 -2.538407 2.299255 -9.926406
 -2.525840 2.276704 6.375316
 -2.513274 2.443037 18.777554
 -2.500708 2.705269 20.968880
 -2.488141 2.928792 13.543461
 -2.475575 3.041483 5.015501
 -2.463009 3.081100 2.382334
 -2.450442 3.121976 4.460608
 -2.437876 3.188077 5.330705
 -2.425310 3.224606 -1.250142
 -2.412743 3.115502 -17.495788
 -2.400177 2.772029 -36.725985
 -2.387610 2.224221 -48.731174
 -2.375044 1.593982 -49.758060
 -2.362478 1.017931 -40.257260
 -2.349911 0.621654 -21.465389
 -2.337345 0.503636 3.223711
 -2.324779 0.702165 27.712792
 -2.312212 1.167124 44.348330
 -2.299646 1.758787 47.394135
 -2.287079 2.306718 38.347964
 -2.274513 2.704050 24.733759
 -2.261947 2.936421 12.880516
 -2.249380 3.052687 6.757543
 -2.236814 3.134895 7.232519
 -2.224248 3.249191 11.047312
 -2.211681 3.409851 14.095266
 -2.199115 3.591892 14.405678
 -2.186548 3.763075 12.492724
 -2.173982 3.900161 8.999072
 -2.161416 3.980039 3.257369
 -2.148849 3.971979 -4.861231
 -2.136283 3.855904 -13.488578
 -2.123717 3.643399 -19.729175
 -2.111150 3.379860 -21.374184
 -2.098584 3.126632 -18.292279
 -2.086018 2.931211 -12.616626
 -2.073451 2.810898 -6.576419
 -2.060885 2.765424 -0.681145
 -2.048318 2.791902 4.618335
 -2.035752 2.865934 6.113931
 -2.023186 2.913112 0.084465
 -2.010619 2.849366 -10.125652
 -1.998053 2.685472 -14.236468
 -1.985487 2.538032 -7.693338
 -1.972920 2.516963 4.618972
 -1.960354 2.646553 15.156500
 -1.947787 2.869197 18.977046
 -1.935221 3.094585 15.942445
 -1.922655 3.256468 9.622294
 -1.910088 3.339523 3.926956
 -1.897522 3.366046 0.638965
 -1.884956 3.358500 -2.100975
 -1.872389 3.299141 -8.130680
 -1.859823 3.143351 -16.581064
 -1.847256 2.903119 -20.282849
 -1.834690 2.671498 -15.336240
 -1.822124 2.534575 -6.502583
 -1.809557 2.491695 -1.456762
 -1.796991 2.469365 -2.934522
 -1.784425 2.413888 -5.407735
 -1.771858 2.355207 -3.103712
 -1.759292 2.345537 1.266912
 -1.746726 2.361734 -0.292663
 -1.734159 2.295204 -11.729122
 -1.721593 2.057740 -25.259987
 -1.709026 1.705692 -28.435018
 -1.696460 1.398214 -18.861357
 -1.683894 1.252085 -4.485811
 -1.671327 1.263130 4.712793
 -1.658761 1.329663 4.502754
 -1.646195 1.362386 0.973886
 -1.633628 1.373737 1.701250
 -1.621062 1.417870 5.287077
 -1.608495 1.493918 5.983442
 -1.595929 1.545966 1.432378
 -1.583363 1.509834 -8.179201
 -1.570796 1.310082 -25.122859
 -1.558230 0.849306 -48.430985
 -1.545664 0.128248 -63.399318
 -1.533097 -0.653795 -57.560334
 -1.520531 -1.248800 -35.315196
 -1.507964 -1.518810 -7.628851
 -1.495398 -1.458700 15.789130
 -1.482832 -1.170280 27.813636
 -1.470265 -0.819075 25.842974
 -1.457699 -0.566991 12.947286
 -1.445133 -0.508120 -3.282804
