#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.282636 -1.541674
 -3.078761 4.234515 33.454549
 -3.015929 6.874623 40.824440
 -2.953097 9.026135 32.400587
 -2.890265 10.813279 18.369902
 -2.827433 11.798955 22.339775
 -2.764602 14.058978 45.703920
 -2.701770 16.595764 28.264941
 -2.638938 17.548598 1.098616
 -2.576106 15.834940 -53.903498
 -2.513274 12.350458 -48.182584
 -2.450442 10.488642 -7.251145
 -2.387610 11.699189 46.388156
 -2.324779 16.284765 98.724407
 -2.261947 23.936659 141.732278
 -2.199115 32.986443 29.116124
 -2.136283 34.539721 16.686043
 -2.073451 34.365313 -26.309249
 -2.010619 30.410454 -87.176057
 -1.947787 25.977204 -45.385282
 -1.884956 25.007098 14.469785
 -1.822124 27.314885 43.821766
 -1.759292 27.878473 -12.059798
 -1.696460 28.051342 17.112733
 -1.633628 29.017937 7.222789
 -1.570796 28.926102 -11.458497
 -1.507964 27.512113 -31.959803
 -1.445133 24.279980 -76.818349
 -1.382301 19.373629 -63.988352
 -1.319469 17.035167 -9.420950
 -1.256637 17.831009 24.601099
 -1.193805 18.028543 -21.649377
 -1.130973 16.085033 -39.153471
 -1.068142 13.325549 -42.165691
 -1.005310 11.197314 -28.873786
 -0.942478 9.020554 -40.351843
 -0.879646 6.909498 -21.192445
 -0.816814 6.303966 -7.439548
 -0.753982 4.464661 -45.664440
 -0.691150 2.137375 -25.768888
 -0.628319 0.772331 -18.896388
 -0.565487 0.272890 6.374504
 -0.502655 1.429498 24.812706
 -0.439823 2.439781 5.627227
 -0.376991 2.974893 16.464740
 -0.314159 4.148057 12.040870
 -0.251327 4.081834 -9.026124
 -0.188496 3.541285 -7.725480
 -0.125664 3.216119 -0.086836
 -0.062832 3.567356 7.271772
 0.000000 3.786221 1.940180
 0.062832 3.954914 -0.021425
 0.125664 3.656879 -4.282888
 0.188496 3.751566 3.381058
 0.251327 3.788457 2.324438
 0.314159 4.516670 19.122940
 0.376991 5.576548 11.210615
 0.439823 5.941306 1.153371
 0.502655 5.939522 1.313852
 0.565487 6.213522 5.584120
 0.628319 6.277796 -4.799644
 0.691150 5.876315 -4.558659
 0.753982 5.927589 4.992492
 0.816814 6.107566 -1.295394
 0.879646 5.953684 -1.326630
 0.942478 5.871301 -4.166008
 1.005310 5.376458 -8.393179
 1.068142 5.167665 2.098212
 1.130973 5.558185 9.804439
 1.193805 6.157313 6.129561
 1.256637 6.495805 9.026663
 1.319469 7.209035 7.062231
 1.382301 7.128084 -4.455395
 1.445133 7.052429 1.516537
 1.507964 7.353019 9.721111
 1.570796 8.236271 15.163062
 1.633628 8.832142 1.787049
 1.696460 8.649683 -4.417237
 1.759292 7.892680 -26.422354
 1.822124 6.106426 -18.116830
 1.884956 6.211091 18.339916
 1.947787 7.238204 6.168287
 2.010619 7.077583 -11.265977
 2.073451 5.856047 -20.555916
 2.136283 5.178174 -3.738074
 2.199115 4.339287 -23.950116
 2.261947 3.280827 -4.016172
 2.324779 3.519840 2.899151
 2.387610 2.878183 -22.150033
 2.450442 1.411934 -17.382363
 2.513274 1.290436 13.041360
 2.576106 1.872516 -8.622204
 2.638938 0.629598 -17.514142
 2.701770 0.367057 7.861845
 2.764602 1.110745 12.410344
 2.827433 1.760456 6.470561
 2.890265 1.866444 -0.657345
 2.953097 1.918967 3.230606
 3.015929 2.520594 16.740233
 3.078761 3.468170 5.522113
