#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.102743 20.934683
 -3.078761 10.768519 25.933041
 -3.015929 11.942799 13.521798
 -2.953097 12.954884 21.063475
 -2.890265 14.492381 24.240335
 -2.827433 15.760733 17.248248
 -2.764602 16.825736 16.416664
 -2.701770 17.835669 16.193928
 -2.638938 18.898259 17.828936
 -2.576106 20.105275 19.225953
 -2.513274 21.067565 10.961223
 -2.450442 21.479356 -0.385518
 -2.387610 20.952923 -12.754825
 -2.324779 20.315669 -5.409400
 -2.261947 20.391692 6.172958
 -2.199115 20.524337 -5.682070
 -2.136283 19.805571 -14.381948
 -2.073451 19.025522 -7.926583
 -2.010619 18.918204 2.453192
 -1.947787 18.983817 -1.230398
 -1.884956 18.740265 -8.481562
 -1.822124 17.982779 -10.916749
 -1.759292 17.635937 -4.308873
 -1.696460 16.676952 -24.266987
 -1.633628 15.647736 -3.461496
 -1.570796 15.997391 8.110958
 -1.507964 16.351589 5.887266
 -1.445133 16.679282 -0.072234
 -1.382301 16.207448 -12.582455
 -1.319469 15.210188 -20.144906
 -1.256637 13.763858 -23.514335
 -1.193805 12.321230 -23.239875
 -1.130973 10.937453 -19.837226
 -1.068142 9.824602 -15.118390
 -1.005310 8.955660 -16.675961
 -0.942478 7.450199 -27.056053
 -0.879646 6.178783 -11.378691
 -0.816814 5.721606 -11.097792
 -0.753982 3.928860 -41.111195
 -0.691150 1.885680 -17.543364
 -0.628319 1.793489 10.418626
 -0.565487 2.346007 1.974224
 -0.502655 1.882140 -15.685252
 -0.439823 0.821370 -15.023750
 -0.376991 0.146207 -4.957588
 -0.314159 0.297532 6.748619
 -0.251327 0.079967 -16.885511
 -0.188496 -0.814439 -3.268888
 -0.125664 -0.250089 15.531950
 -0.062832 0.391712 2.053652
 0.000000 -0.216494 -17.981827
 0.062832 -0.722568 8.221941
 0.125664 0.801023 33.690410
 0.188496 2.157280 4.345458
 0.251327 2.329250 9.668268
 0.314159 3.463071 18.584099
 0.376991 3.669032 -8.151236
 0.439823 3.730109 15.444310
 0.502655 5.016824 9.561283
 0.565487 4.627783 -4.763769
 0.628319 5.584891 33.822893
 0.691150 7.451985 10.210691
 0.753982 7.497979 3.949303
 0.816814 8.362928 20.966852
 0.879646 9.622799 15.581799
 0.942478 10.161416 2.012855
 1.005310 10.092746 -4.116303
 1.068142 9.495527 -11.645767
 1.130973 9.403449 10.682572
 1.193805 10.356638 15.217771
 1.256637 11.411412 19.498308
 1.319469 12.317285 2.232158
 1.382301 11.382268 -24.632585
 1.445133 10.521694 2.157284
 1.507964 11.276914 11.757342
 1.570796 11.264272 -8.768154
 1.633628 10.348588 -20.139330
 1.696460 9.379856 -5.836106
 1.759292 9.428829 0.409825
 1.822124 9.053820 -7.844570
 1.884956 8.784356 -4.971555
 1.947787 7.831362 -20.338039
 2.010619 7.250964 4.269721
 2.073451 7.894409 8.059484
 2.136283 7.538822 -16.310652
 2.199115 6.698058 -6.971228
 2.261947 6.627871 3.195922
 2.324779 7.022359 8.209972
 2.387610 7.352404 1.263736
 2.450442 7.242152 -5.604819
 2.513274 6.633141 -11.270101
 2.576106 6.124467 -4.462116
 2.638938 6.058181 2.668191
 2.701770 6.429834 7.081816
 2.764602 6.611446 -2.042017
 2.827433 6.468533 0.686366
 2.890265 6.870462 11.079291
 2.953097 7.635272 11.892333
 3.015929 8.231147 5.898999
 3.078761 8.421017 2.964740
