#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.539297 25.484580
 -3.078761 15.027265 25.798251
 -3.015929 16.767170 26.187119
 -2.953097 18.236194 22.375397
 -2.890265 19.751417 24.981417
 -2.827433 21.186131 18.232840
 -2.764602 21.897482 5.523310
 -2.701770 22.213325 6.517305
 -2.638938 22.554107 -1.756164
 -2.576106 21.752356 -17.692692
 -2.513274 20.667710 -20.527577
 -2.450442 19.009738 -27.349710
 -2.387610 17.706346 -15.259152
 -2.324779 16.703624 -18.709531
 -2.261947 15.127555 -33.681373
 -2.199115 12.414075 -48.910582
 -2.136283 9.939813 -22.867452
 -2.073451 9.972120 23.993225
 -2.010619 12.177394 29.345166
 -1.947787 12.315692 -14.438178
 -1.884956 11.623643 -2.770645
 -1.822124 11.952068 6.425154
 -1.759292 10.622711 -64.396708
 -1.696460 5.900436 -63.396339
 -1.633628 3.544232 -11.367125
 -1.570796 4.312276 33.493320
 -1.507964 7.000470 36.514990
 -1.445133 7.205007 -16.074431
 -1.382301 6.857187 4.606800
 -1.319469 6.813280 -10.275652
 -1.256637 6.349340 0.827507
 -1.193805 6.814845 10.929206
 -1.130973 7.473350 7.741599
 -1.068142 7.665483 0.798293
 -1.005310 7.807033 2.731293
 -0.942478 7.973346 4.259235
 -0.879646 8.483982 10.859164
 -0.816814 9.013747 4.009651
 -0.753982 9.100883 0.835370
 -0.691150 9.180918 0.476314
 -0.628319 9.062789 -3.736707
 -0.565487 8.821152 -4.011578
 -0.502655 8.462602 -7.613872
 -0.439823 7.968558 -7.498074
 -0.376991 7.520050 -6.492628
 -0.314159 7.256217 -1.528305
 -0.251327 7.262100 0.658553
 -0.188496 7.318171 2.164653
 -0.125664 7.616905 6.433259
 -0.062832 7.914219 1.947331
 0.000000 7.918339 -0.834509
 0.062832 7.931701 2.355230
 0.125664 8.285186 7.937473
 0.188496 8.720404 4.959936
 0.251327 8.904079 0.023383
 0.314159 8.653413 -5.797751
 0.376991 8.565527 3.219535
 0.439823 8.770925 1.716023
 0.502655 8.801265 -1.142621
 0.565487 8.456981 -10.012912
 0.628319 7.832246 -7.172821
 0.691150 7.596745 -2.865178
 0.753982 7.119208 -12.122935
 0.816814 6.465708 -6.147219
 0.879646 6.322213 -0.558399
 0.942478 6.206136 -2.775184
 1.005310 6.104152 -0.788791
 1.068142 5.982193 -2.149973
 1.130973 6.130833 6.926576
 1.193805 6.485520 2.368386
 1.256637 6.596512 2.279664
 1.319469 6.670782 -0.210145
 1.382301 6.792177 4.948290
 1.445133 6.974549 -2.459565
 1.507964 6.640885 -4.331004
 1.570796 6.611863 1.839095
 1.633628 6.505359 -7.442760
 1.696460 5.879196 -8.650221
 1.759292 5.586600 -2.564091
 1.822124 5.179313 -13.150760
 1.884956 4.026690 -18.071983
 1.947787 3.541132 3.335581
 2.010619 3.930404 3.237320
 2.073451 3.706593 -9.379440
 2.136283 2.776753 -20.725770
 2.199115 1.416710 -17.134361
 2.261947 0.916772 -2.415365
 2.324779 0.271742 -20.575206
 2.387610 -1.042028 -14.771474
 2.450442 -1.171465 10.313802
 2.513274 -0.281176 11.703407
 2.576106 -0.035558 -4.579020
 2.638938 -0.755921 -11.689230
 2.701770 -0.687837 15.511687
 2.764602 1.042575 37.817035
 2.827433 3.822139 47.116162
 2.890265 6.387262 30.388800
 2.953097 7.640511 13.410713
 3.015929 8.820658 28.480826
 3.078761 11.263591 44.372319
