#! FIELDS psi2 phi4 hhpsi2phi4 dhhpsi2phi4_psi2 dhhpsi2phi4_phi4
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000204 -0.003737 0.002975
 -3.015929 -3.141593 0.000015 -0.000324 0.000294
 -2.890265 -3.141593 0.000001 -0.000015 0.000015
 -2.764602 -3.141593 0.000000 -0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.759292 -3.141593 0.000000 0.000000 0.000000
 -1.633628 -3.141593 0.000000 0.000000 0.000000
 -1.507964 -3.141593 0.000000 0.000000 0.000000
 -1.382301 -3.141593 0.000000 0.000000 0.000000
 -1.256637 -3.141593 0.000000 0.000000 0.000000
 -1.130973 -3.141593 0.000000 0.000000 0.000000
 -1.005310 -3.141593 0.000000 0.000000 0.000000
 -0.879646 -3.141593 0.000000 0.000000 0.000000
 -0.753982 -3.141593 0.000000 0.000000 0.000000
 -0.628319 -3.141593 0.000000 0.000000 0.000000
 -0.502655 -3.141593 0.000000 0.000000 0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000001
 0.376991 -3.141593 0.000000 0.000000 0.000001
 0.502655 -3.141593 0.000000 0.000003 0.000006
 0.628319 -3.141593 0.000001 0.000009 0.000031
 0.753982 -3.141593 0.000003 0.000018 0.000086
 0.879646 -3.141593 0.000006 0.000056 0.000185
 1.005310 -3.141593 0.000034 0.000543 0.000775
 1.130973 -3.141593 0.000195 0.002040 0.003858
 1.256637 -3.141593 0.000431 0.001052 0.007834
 1.382301 -3.141593 0.000436 -0.000302 0.007955
 1.507964 -3.141593 0.000600 0.003892 0.010887
 1.633628 -3.141593 0.001556 0.010658 0.022921
 1.759292 -3.141593 0.002849 0.009662 0.044094
 1.884956 -3.141593 0.004813 0.025730 0.075360
 2.010619 -3.141593 0.009476 0.046987 0.131086
 2.136283 -3.141593 0.016689 0.069944 0.211088
 2.261947 -3.141593 0.027249 0.093953 0.313942
 2.387610 -3.141593 0.037662 0.058794 0.425550
 2.513274 -3.141593 0.039327 -0.037065 0.448061
 2.638938 -3.141593 0.029626 -0.105886 0.341401
 2.764602 -3.141593 0.015707 -0.102794 0.192500
 2.890265 -3.141593 0.005822 -0.053482 0.075338
 3.015929 -3.141593 0.001472 -0.019097 0.019547

 -3.141593 -3.015929 0.001177 -0.018595 0.014932
 -3.015929 -3.015929 0.000136 -0.002508 0.002009
 -2.890265 -3.015929 0.000008 -0.000205 0.000126
 -2.764602 -3.015929 0.000000 -0.000003 0.000001
 -2.638938 -3.015929 0.000000 0.000000 0.000000
 -2.513274 -3.015929 0.000000 0.000000 0.000000
 -2.387610 -3.015929 0.000000 0.000000 0.000000
 -2.261947 -3.015929 0.000000 0.000000 0.000000
 -2.136283 -3.015929 0.000000 0.000000 0.000000
 -2.010619 -3.015929 0.000000 0.000000 0.000000
 -1.884956 -3.015929 0.000000 0.000000 0.000000
 -1.759292 -3.015929 0.000000 0.000000 0.000000
 -1.633628 -3.015929 0.000000 0.000000 0.000000
 -1.507964 -3.015929 0.000000 0.000000 0.000000
 -1.382301 -3.015929 0.000000 0.000000 0.000000
 -1.256637 -3.015929 0.000000 0.000000 0.000000
 -1.130973 -3.015929 0.000000 0.000000 0.000000
 -1.005310 -3.015929 0.000000 0.000000 0.000000
 -0.879646 -3.015929 0.000000 0.000000 0.000000
 -0.753982 -3.015929 0.000000 0.000000 0.000000
 -0.628319 -3.015929 0.000000 0.000000 0.000000
 -0.502655 -3.015929 0.000000 0.000000 0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000002 0.000002
 0.125664 -3.015929 0.000001 0.000014 0.000028
 0.251327 -3.015929 0.000003 0.000006 0.000082
 0.376991 -3.015929 0.000002 -0.000004 0.000059
 0.502655 -3.015929 0.000007 0.000112 0.000170
 0.628319 -3.015929 0.000033 0.000304 0.000759
 0.753982 -3.015929 0.000085 0.000483 0.001884
 0.879646 -3.015929 0.000150 0.000708 0.003088
 1.005310 -3.015929 0.000385 0.003960 0.006134
 1.130973 -3.015929 0.001376 0.011320 0.016300
 1.256637 -3.015929 0.002530 0.004372 0.026831
 1.382301 -3.015929 0.002764 0.003560 0.032483
 1.507964 -3.015929 0.004292 0.022072 0.056095
 1.633628 -3.015929 0.008379 0.043258 0.101024
 1.759292 -3.015929 0.015359 0.070216 0.175967
 1.884956 -3.015929 0.026989 0.116735 0.311040
 2.010619 -3.015929 0.044126 0.153359 0.456508
 2.136283 -3.015929 0.064931 0.173708 0.575337
 2.261947 -3.015929 0.087988 0.200923 0.645297
 2.387610 -3.015929 0.114311 0.187237 0.763432
 2.513274 -3.015929 0.123541 -0.067855 0.865559
 2.638938 -3.015929 0.100053 -0.277050 0.779787
