#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 20.485410 -29.824415
 -3.078761 18.437965 -40.724090
 -3.015929 15.363560 -54.132865
 -2.953097 12.102697 -48.410956
 -2.890265 9.127189 -46.008239
 -2.827433 6.710526 -27.707028
 -2.764602 5.623479 -12.445504
 -2.701770 3.955763 -44.655343
 -2.638938 1.095092 -34.948382
 -2.576106 0.322965 11.684040
 -2.513274 2.001830 26.597524
 -2.450442 1.620248 -28.540778
 -2.387610 0.434379 -4.994526
 -2.324779 0.464389 -0.231981
 -2.261947 0.750648 16.335430
 -2.199115 2.551234 32.309502
 -2.136283 3.602355 1.287554
 -2.073451 3.419897 -3.683726
 -2.010619 3.353751 0.725799
 -1.947787 3.000960 -14.192855
 -1.884956 2.314823 -0.534174
 -1.822124 2.953153 13.337142
 -1.759292 3.131518 -5.083319
 -1.696460 2.805951 -4.946472
 -1.633628 2.799398 7.391198
 -1.570796 3.099138 -10.309499
 -1.507964 1.500970 -27.147685
 -1.445133 0.738487 3.638810
 -1.382301 1.269547 4.334323
 -1.319469 0.966003 -11.714439
 -1.256637 -0.068742 -16.716224
 -1.193805 -0.334837 10.296896
 -1.130973 0.589710 11.128267
 -1.068142 1.254921 16.117343
 -1.005310 2.314734 11.126847
 -0.942478 3.157183 24.215436
 -0.879646 5.541465 45.132197
 -0.816814 7.606330 14.959460
 -0.753982 7.419521 -22.485286
 -0.691150 5.595651 -21.442175
 -0.628319 5.817075 31.403998
 -0.565487 9.593050 87.124623
 -0.502655 16.007689 102.418908
 -0.439823 19.522446 -0.564066
 -0.376991 19.718603 20.398130
 -0.314159 22.678512 73.605521
 -0.251327 28.167720 77.026056
 -0.188496 28.614186 -38.553576
 -0.125664 27.152985 -5.051513
 -0.062832 26.446140 -35.671740
 0.000000 24.090572 -21.479106
 0.062832 24.439774 32.173052
 0.125664 27.643599 60.572598
 0.188496 29.866215 -5.377997
 0.251327 28.485994 -21.589954
 0.314159 27.457300 -17.790014
 0.376991 25.559763 -41.187701
 0.439823 22.912702 -38.002895
 0.502655 21.104690 -21.740841
 0.565487 19.440732 -33.308211
 0.628319 17.576654 -21.401225
 0.691150 16.633287 -13.624847
 0.753982 15.639358 -12.638352
 0.816814 15.695635 13.602941
 0.879646 16.468219 5.589805
 0.942478 16.935459 14.377395
 1.005310 18.099074 17.510277
 1.068142 18.888366 10.040014
 1.130973 19.698869 16.182162
 1.193805 20.930972 24.390787
 1.256637 22.978328 39.833759
 1.319469 25.538125 39.578032
 1.382301 28.304007 52.051266
 1.445133 32.474378 81.233828
 1.507964 38.476000 105.576525
 1.570796 45.806212 119.036244
 1.633628 54.250647 129.902319
 1.696460 59.845908 39.439122
 1.759292 62.464597 36.971772
 1.822124 64.058410 23.614339
 1.884956 66.715993 62.623370
 1.947787 71.212255 69.735994
 2.010619 75.821610 80.639664
 2.073451 82.796972 140.760690
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 68.462023 -228.685156
 2.764602 55.830823 -171.077414
 2.827433 46.709796 -121.543556
 2.890265 40.099953 -94.217160
 2.953097 34.065395 -100.730581
 3.015929 27.887865 -90.750856
 3.078761 23.121780 -58.558650
