#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.887584 -51.180784
 -3.078761 10.446509 -58.446348
 -3.015929 7.052717 -42.812504
 -2.953097 5.511442 -7.522877
 -2.890265 5.351702 -5.194208
 -2.827433 4.674817 -12.949985
 -2.764602 3.802844 -18.979749
 -2.701770 1.879632 -37.524572
 -2.638938 0.122921 -13.869307
 -2.576106 -0.021439 3.589810
 -2.513274 0.191943 6.715098
 -2.450442 1.233449 24.335016
 -2.387610 2.281379 -0.492205
 -2.324779 1.188258 -24.322798
 -2.261947 0.410555 4.253731
 -2.199115 1.569358 25.341664
 -2.136283 2.686007 9.558753
 -2.073451 2.965627 -1.192168
 -2.010619 2.725795 -3.332920
 -1.947787 2.858857 7.708584
 -1.884956 3.436436 7.944252
 -1.822124 3.648045 -2.011783
 -1.759292 3.201957 -11.936707
 -1.696460 2.311695 -13.037025
 -1.633628 1.928709 1.395313
 -1.570796 2.289909 6.997401
 -1.507964 2.266754 -11.738811
 -1.445133 1.033252 -20.648111
 -1.382301 0.391444 2.845847
 -1.319469 1.328210 23.394362
 -1.256637 2.470486 3.308088
 -1.193805 1.417112 -27.050374
 -1.130973 0.324464 -2.869135
 -1.068142 1.321778 35.178194
 -1.005310 4.354651 49.384138
 -0.942478 5.808637 5.646962
 -0.879646 7.000445 37.651543
 -0.816814 10.337881 59.650020
 -0.753982 13.217882 30.451282
 -0.691150 14.662141 18.555295
 -0.628319 16.141278 31.387275
 -0.565487 18.354306 33.618751
 -0.502655 20.327319 32.991917
 -0.439823 22.765496 43.486947
 -0.376991 25.543873 41.564825
 -0.314159 27.878737 33.214496
 -0.251327 29.800602 27.721609
 -0.188496 31.510308 26.997107
 -0.125664 33.093088 21.866540
 -0.062832 34.257544 15.659135
 0.000000 35.093049 9.864345
 0.062832 35.283125 -4.794937
 0.125664 34.619975 -14.821543
 0.188496 33.463310 -22.595910
 0.251327 31.794344 -29.517038
 0.314159 29.810279 -34.324393
 0.376991 27.450615 -39.744668
 0.439823 24.935869 -40.479687
 0.502655 22.256974 -45.114022
 0.565487 19.405467 -43.404610
 0.628319 17.046246 -31.342392
 0.691150 15.273699 -26.887070
 0.753982 13.679027 -23.428947
 0.816814 11.957120 -34.479782
 0.879646 9.936994 -23.240767
 0.942478 8.777090 -22.917614
 1.005310 7.048176 -21.956535
 1.068142 6.756629 12.459765
 1.130973 8.011965 19.919093
 1.193805 8.970984 15.456056
 1.256637 10.483644 33.474600
 1.319469 13.011887 44.286703
 1.382301 15.759707 41.424198
 1.445133 18.408213 44.920787
 1.507964 21.693516 59.130305
 1.570796 25.698269 65.476357
 1.633628 29.923229 67.140467
 1.696460 34.277105 68.655652
 1.759292 38.566833 64.720619
 1.822124 42.584502 61.153870
 1.884956 46.352889 56.710982
 1.947787 49.828795 52.109936
 2.010619 52.780790 39.055049
 2.073451 54.886974 29.408798
 2.136283 56.566820 22.826417
 2.199115 57.640956 9.559724
 2.261947 57.607345 -10.380187
 2.324779 56.539821 -22.663417
 2.387610 54.785248 -32.956708
 2.450442 52.450969 -41.311050
 2.513274 49.566929 -50.340222
 2.576106 46.198663 -56.123523
 2.638938 42.556908 -59.549756
 2.701770 38.785123 -60.177036
 2.764602 34.928197 -62.939635
 2.827433 30.996170 -60.684759
 2.890265 27.278873 -59.869962
 2.953097 23.296216 -64.742815
 3.015929 19.634294 -49.612715
 3.078761 16.856550 -43.054234
