#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.545725 -58.813956
 -3.078761 17.381535 -70.334645
 -3.015929 13.702331 -40.485264
 -2.953097 12.462302 -2.896436
 -2.890265 11.929775 -28.622724
 -2.827433 9.188194 -44.325559
 -2.764602 7.310129 -14.200272
 -2.701770 7.129697 3.366798
 -2.638938 7.019068 -9.081894
 -2.576106 6.396862 -6.623255
 -2.513274 6.195099 -3.963414
 -2.450442 5.370912 -20.989188
 -2.387610 4.400277 -3.807186
 -2.324779 5.012171 18.413394
 -2.261947 5.720988 -0.271986
 -2.199115 5.339336 -6.962506
 -2.136283 5.156675 0.625003
 -2.073451 5.103153 -4.562841
 -2.010619 4.669940 -8.187865
 -1.947787 3.851474 -18.957930
 -1.884956 2.689087 -14.740115
 -1.822124 1.978947 -11.111084
 -1.759292 0.828351 -24.282130
 -1.696460 -0.206042 -3.029152
 -1.633628 0.397673 15.794691
 -1.570796 0.822489 -4.319860
 -1.507964 0.173176 -13.875450
 -1.445133 -0.612211 -9.528612
 -1.382301 -1.020475 -3.699067
 -1.319469 -0.947706 6.505732
 -1.256637 -0.527420 3.953019
 -1.193805 -0.087103 14.698636
 -1.130973 1.211372 19.786582
 -1.068142 1.680744 -2.748859
 -1.005310 1.628000 4.703301
 -0.942478 2.598163 28.934481
 -0.879646 5.246196 49.292024
 -0.816814 7.814147 31.692734
 -0.753982 9.835233 35.483731
 -0.691150 12.407355 43.000919
 -0.628319 14.741096 31.937703
 -0.565487 16.921697 37.512782
 -0.502655 19.296397 37.342966
 -0.439823 21.626577 35.261682
 -0.376991 23.792744 35.085710
 -0.314159 26.055876 34.613793
 -0.251327 28.071974 30.635779
 -0.188496 29.975459 27.750726
 -0.125664 31.318940 13.879229
 -0.062832 31.817084 4.796498
 0.000000 32.249816 8.088193
 0.062832 32.331633 -10.325898
 0.125664 30.904814 -29.640086
 0.188496 29.335286 -18.040804
 0.251327 28.426140 -15.213706
 0.314159 26.972092 -31.433854
 0.376991 24.786236 -35.868033
 0.439823 22.500624 -37.215670
 0.502655 20.118664 -38.305090
 0.565487 17.847162 -32.696763
 0.628319 15.849823 -33.717705
 0.691150 13.521981 -39.175182
 0.753982 11.095384 -36.403339
 0.816814 9.132620 -25.711372
 0.879646 7.770070 -18.540876
 0.942478 6.781074 -12.969684
 1.005310 6.155676 -5.721141
 1.068142 6.291262 10.555132
 1.130973 7.109108 10.224620
 1.193805 7.596116 11.607629
 1.256637 9.181078 39.466838
 1.319469 12.235910 53.438192
 1.382301 15.490177 47.595209
 1.445133 18.332219 44.864641
 1.507964 21.470783 55.567206
 1.570796 25.470450 71.410438
 1.633628 30.256264 74.442332
 1.696460 34.721320 66.744650
 1.759292 38.947194 64.136712
 1.822124 42.952069 62.143597
 1.884956 47.022586 65.499693
 1.947787 50.992587 56.584358
 2.010619 54.299367 47.728559
 2.073451 57.048137 37.834895
 2.136283 59.100238 28.373454
 2.199115 60.659244 18.704727
 2.261947 61.188210 -2.132775
 2.324779 60.615947 -14.550829
 2.387610 59.408634 -24.618455
 2.450442 57.410689 -38.777511
 2.513274 54.772799 -43.069938
 2.576106 52.030828 -45.759777
 2.638938 48.871244 -54.155372
 2.701770 45.407153 -55.322314
 2.764602 41.953064 -54.034113
 2.827433 38.622428 -53.472258
 2.890265 34.932074 -64.516083
 2.953097 30.952502 -57.598934
 3.015929 27.834829 -44.195923
 3.078761 24.940008 -49.983124
