#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.007513 0.098162 -0.044464
 -3.015929 -3.141593 0.028299 0.229709 -0.149765
 -2.890265 -3.141593 0.061727 0.281525 -0.233377
 -2.764602 -3.141593 0.092431 0.182763 -0.207465
 -2.638938 -3.141593 0.106425 0.052835 -0.125875
 -2.513274 -3.141593 0.108614 -0.014900 -0.075112
 -2.387610 -3.141593 0.101506 -0.100600 -0.072262
 -2.261947 -3.141593 0.087515 -0.085487 -0.118689
 -2.136283 -3.141593 0.085870 0.055617 -0.185152
 -2.010619 -3.141593 0.097173 0.112002 -0.190644
 -1.884956 -3.141593 0.112160 0.121147 -0.154012
 -1.759292 -3.141593 0.126416 0.110606 -0.070097
 -1.633628 -3.141593 0.144368 0.196170 0.004810
 -1.507964 -3.141593 0.175677 0.272216 0.025585
 -1.382301 -3.141593 0.198797 0.038995 -0.061046
 -1.256637 -3.141593 0.177482 -0.376261 -0.191320
 -1.130973 -3.141593 0.114289 -0.555140 -0.236175
 -1.005310 -3.141593 0.053959 -0.373692 -0.212088
 -0.879646 -3.141593 0.020205 -0.175656 -0.130167
 -0.753982 -3.141593 0.005966 -0.064238 -0.057620
 -0.628319 -3.141593 0.001198 -0.018277 -0.015543
 -0.502655 -3.141593 0.000107 -0.002473 -0.001660
 -0.376991 -3.141593 0.000003 -0.000091 -0.000051
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 -0.000000
 2.764602 -3.141593 0.000002 0.000077 -0.000008
 2.890265 -3.141593 0.000086 0.002071 -0.000322
 3.015929 -3.141593 0.001103 0.019150 -0.005400

 -3.141593 -3.015929 0.003349 0.041929 -0.021320
 -3.015929 -3.015929 0.013429 0.126884 -0.084315
 -2.890265 -3.015929 0.036223 0.233652 -0.168559
 -2.764602 -3.015929 0.068319 0.247459 -0.189123
 -2.638938 -3.015929 0.091723 0.113792 -0.145581
 -2.513274 -3.015929 0.097171 -0.020414 -0.147851
