#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.926431 -45.233556
 -3.078761 10.349024 -37.826587
 -3.015929 8.009849 -37.619931
 -2.953097 5.585124 -38.500316
 -2.890265 3.530969 -23.686849
 -2.827433 2.705204 -5.492932
 -2.764602 2.064346 -19.248883
 -2.701770 0.769655 -16.155960
 -2.638938 0.123730 -7.063608
 -2.576106 -0.236599 -2.283726
 -2.513274 0.160609 15.471435
 -2.450442 1.276243 13.657883
 -2.387610 1.659018 2.498781
 -2.324779 1.954883 7.284416
 -2.261947 2.538218 9.827608
 -2.199115 2.993175 4.600061
 -2.136283 3.177111 0.484332
 -2.073451 3.040453 -3.471832
 -2.010619 2.907016 -0.268640
 -1.947787 3.033019 3.739203
 -1.884956 3.154026 -1.553205
 -1.822124 2.868545 -7.593502
 -1.759292 2.089280 -15.442565
 -1.696460 1.424792 -4.700507
 -1.633628 0.898147 -16.475349
 -1.570796 -0.050861 -6.826898
 -1.507964 0.133880 8.756725
 -1.445133 0.806850 13.859856
 -1.382301 1.692561 9.778959
 -1.319469 1.969468 2.404447
 -1.256637 2.245564 5.907924
 -1.193805 2.560984 3.956593
 -1.130973 3.018232 12.522831
 -1.068142 3.871552 10.175522
 -1.005310 4.412338 12.533184
 -0.942478 5.820797 31.015681
 -0.879646 7.898046 32.234975
 -0.816814 9.868227 31.475493
 -0.753982 11.929056 33.512269
 -0.691150 14.021574 32.645298
 -0.628319 16.158779 36.154599
 -0.565487 18.583167 39.401719
 -0.502655 20.995898 37.021286
 -0.439823 23.373200 38.810828
 -0.376991 25.771163 34.758095
 -0.314159 27.721194 29.139393
 -0.251327 29.667206 32.477273
 -0.188496 31.820066 35.712222
 -0.125664 33.977191 30.400523
 -0.062832 35.525904 19.233904
 0.000000 36.716230 21.082537
 0.062832 38.123923 18.548430
 0.125664 38.496152 -4.159395
 0.188496 38.192916 -5.015512
 0.251327 37.724555 -10.088006
 0.314159 36.765789 -24.645590
 0.376991 34.355103 -47.368436
 0.439823 31.509964 -41.858354
 0.502655 28.917674 -42.199215
 0.565487 26.191067 -43.708954
 0.628319 23.522541 -40.924283
 0.691150 21.052459 -37.649752
 0.753982 18.829521 -32.519496
 0.816814 17.023816 -25.002330
 0.879646 15.649797 -18.771907
 0.942478 14.697277 -11.459124
 1.005310 14.181791 -5.121061
 1.068142 14.081316 2.251423
 1.130973 14.479845 10.450899
 1.193805 15.428842 19.969350
 1.256637 16.973657 28.638295
 1.319469 18.998401 35.821634
 1.382301 21.550703 45.552265
 1.445133 24.732225 54.455072
 1.507964 28.264193 56.050863
 1.570796 31.955017 62.480295
 1.633628 36.338951 74.456285
 1.696460 41.150233 75.510757
 1.759292 46.091559 60.693365
 1.822124 45.739132 -30.067949
 1.884956 45.583842 27.877755
 1.947787 49.304904 90.567357
 2.010619 56.964871 153.256958
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 61.683356 -188.187293
 2.450442 51.826441 -125.590668
 2.513274 45.881063 -64.165182
 2.576106 43.480155 -18.766931
 2.638938 41.904311 -41.157601
 2.701770 38.454145 -65.162825
 2.764602 34.362029 -62.008144
 2.827433 30.437511 -64.775122
 2.890265 26.478315 -58.185966
 2.953097 23.104086 -52.524585
 3.015929 19.576794 -58.490016
 3.078761 16.038013 -53.250752
